,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,4307590.0,14602.0,295.0,347,4,KKC,"HONOUR BLDG(Block H),TO KWA WAN RD|定安大廈H座,土瓜灣道"
7.0/F中層1,7.0,中層,1,4286350.0,14530.0,295.0,354,4,KKC,"HONOUR BLDG(Block H),TO KWA WAN RD|定安大廈H座,土瓜灣道"
10.0/F高層1,10.0,高層,1,4391075.0,14885.0,295.0,342,4,KKC,"HONOUR BLDG(Block H),TO KWA WAN RD|定安大廈H座,土瓜灣道"
4.0/F低層10,4.0,低層,10,4183800.0000000005,14680.0,285.0,342,4,KKC,"HONOUR BLDG(Block H),TO KWA WAN RD|定安大廈H座,土瓜灣道"
7.0/F中層10,7.0,中層,10,4164989.9999999995,14614.0,285.0,349,4,KKC,"HONOUR BLDG(Block H),TO KWA WAN RD|定安大廈H座,土瓜灣道"
10.0/F高層10,10.0,高層,10,4266735.0,14971.0,285.0,337,4,KKC,"HONOUR BLDG(Block H),TO KWA WAN RD|定安大廈H座,土瓜灣道"
4.0/F低層2,4.0,低層,2,4307590.0,14602.0,295.0,347,4,KKC,"HONOUR BLDG(Block H),TO KWA WAN RD|定安大廈H座,土瓜灣道"
7.0/F中層2,7.0,中層,2,4286350.0,14530.0,295.0,354,4,KKC,"HONOUR BLDG(Block H),TO KWA WAN RD|定安大廈H座,土瓜灣道"
10.0/F高層2,10.0,高層,2,4391075.0,14885.0,295.0,342,4,KKC,"HONOUR BLDG(Block H),TO KWA WAN RD|定安大廈H座,土瓜灣道"
4.0/F低層3,4.0,低層,3,4788900.0,14085.0,340.0,328,4,KKC,"HONOUR BLDG(Block H),TO KWA WAN RD|定安大廈H座,土瓜灣道"
7.0/F中層3,7.0,中層,3,4906880.0,14432.0,340.0,336,4,KKC,"HONOUR BLDG(Block H),TO KWA WAN RD|定安大廈H座,土瓜灣道"
10.0/F高層3,10.0,高層,3,5026560.0,14784.0,340.0,324,4,KKC,"HONOUR BLDG(Block H),TO KWA WAN RD|定安大廈H座,土瓜灣道"
4.0/F低層4,4.0,低層,4,4788900.0,14085.0,340.0,328,4,KKC,"HONOUR BLDG(Block H),TO KWA WAN RD|定安大廈H座,土瓜灣道"
7.0/F中層4,7.0,中層,4,4906880.0,14432.0,340.0,336,4,KKC,"HONOUR BLDG(Block H),TO KWA WAN RD|定安大廈H座,土瓜灣道"
10.0/F高層4,10.0,高層,4,5026560.0,14784.0,340.0,324,4,KKC,"HONOUR BLDG(Block H),TO KWA WAN RD|定安大廈H座,土瓜灣道"
4.0/F低層5,4.0,低層,5,4510400.0,14095.0,320.0,341,4,KKC,"HONOUR BLDG(Block H),TO KWA WAN RD|定安大廈H座,土瓜灣道"
7.0/F中層5,7.0,中層,5,4621440.0,14442.0,320.0,349,4,KKC,"HONOUR BLDG(Block H),TO KWA WAN RD|定安大廈H座,土瓜灣道"
10.0/F高層5,10.0,高層,5,4065280.0,12704.0,320.0,329,3,KKC,"HONOUR BLDG(Block H),TO KWA WAN RD|定安大廈H座,土瓜灣道"
4.0/F低層6,4.0,低層,6,4510400.0,14095.0,320.0,341,4,KKC,"HONOUR BLDG(Block H),TO KWA WAN RD|定安大廈H座,土瓜灣道"
