,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層10,3.0,低層,10,2922330,10077,290,213,2,KKC,"I-FENG MANS(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
8.0/F中層10,8.0,中層,10,3050220,10518,290,225,2,KKC,"I-FENG MANS(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
12.0/F高層10,12.0,高層,10,3152300,10870,290,235,2,KKC,"I-FENG MANS(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
3.0/F低層1016,3.0,低層,1016,4428625,8875,499,274,4,KKC,"I-FENG MANS(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
8.0/F中層1016,8.0,中層,1016,4616748,9252,499,297,4,KKC,"I-FENG MANS(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
12.0/F高層1016,12.0,高層,1016,4778424,9576,499,306,4,KKC,"I-FENG MANS(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
3.0/F低層11,3.0,低層,11,4738504,9496,499,254,4,KKC,"I-FENG MANS(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
8.0/F中層11,8.0,中層,11,4942595,9905,499,274,4,KKC,"I-FENG MANS(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
12.0/F高層11,12.0,高層,11,5106267,10233,499,290,4,KKC,"I-FENG MANS(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
3.0/F低層12,3.0,低層,12,4738504,9496,499,254,4,KKC,"I-FENG MANS(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
8.0/F中層12,8.0,中層,12,4942595,9905,499,274,4,KKC,"I-FENG MANS(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
12.0/F高層12,12.0,高層,12,5106267,10233,499,290,4,KKC,"I-FENG MANS(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
3.0/F低層13,3.0,低層,13,4484513,8987,499,289,4,KKC,"I-FENG MANS(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
8.0/F中層13,8.0,中層,13,4683115,9385,499,297,4,KKC,"I-FENG MANS(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
12.0/F高層13,12.0,高層,13,2766069,11383,243,233,2,KKC,"I-FENG MANS(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
3.0/F低層14,3.0,低層,14,4738504,9496,499,254,4,KKC,"I-FENG MANS(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
8.0/F中層14,8.0,中層,14,4942595,9905,499,274,4,KKC,"I-FENG MANS(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
12.0/F高層14,12.0,高層,14,5106267,10233,499,290,4,KKC,"I-FENG MANS(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
3.0/F低層15,3.0,低層,15,4738504,9496,499,254,4,KKC,"I-FENG MANS(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
8.0/F中層15,8.0,中層,15,4942595,9905,499,274,4,KKC,"I-FENG MANS(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
12.0/F高層15,12.0,高層,15,2785172,11276,247,184,2,KKC,"I-FENG MANS(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
3.0/F低層16,3.0,低層,16,4408166,8834,499,273,4,KKC,"I-FENG MANS(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
8.0/F中層16,8.0,中層,16,4594792,9208,499,295,4,KKC,"I-FENG MANS(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
12.0/F高層16,12.0,高層,16,4757466,9534,499,304,4,KKC,"I-FENG MANS(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
3.0/F低層17,3.0,低層,17,4738504,9496,499,254,4,KKC,"I-FENG MANS(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
8.0/F中層17,8.0,中層,17,4942595,9905,499,274,4,KKC,"I-FENG MANS(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
12.0/F高層17,12.0,高層,17,5106267,10233,499,290,4,KKC,"I-FENG MANS(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
3.0/F低層18,3.0,低層,18,4736009,9491,499,345,5,KKC,"I-FENG MANS(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
8.0/F中層18,8.0,中層,18,4983513,9987,499,364,4,KKC,"I-FENG MANS(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
12.0/F高層18,12.0,高層,18,5159660,10340,499,318,4,KKC,"I-FENG MANS(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
3.0/F低層19,3.0,低層,19,4937247,9513,519,261,4,KKC,"I-FENG MANS(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
8.0/F中層19,8.0,中層,19,5150556,9924,519,281,4,KKC,"I-FENG MANS(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
12.0/F高層19,12.0,高層,19,5321307,10253,519,297,4,KKC,"I-FENG MANS(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
3.0/F低層2,3.0,低層,2,5535520,9544,580,359,4,KKC,"I-FENG MANS(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
8.0/F中層2,8.0,中層,2,5764620,9939,580,378,4,KKC,"I-FENG MANS(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
12.0/F高層2,12.0,高層,2,5998360,10342,580,328,3,KKC,"I-FENG MANS(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
3.0/F低層203,3.0,低層,203,7233750,9645,750,182,3,KKC,"I-FENG MANS(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
8.0/F中層203,8.0,中層,203,7545000,10060,750,197,3,KKC,"I-FENG MANS(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
12.0/F高層203,12.0,高層,203,7794000,10392,750,209,3,KKC,"I-FENG MANS(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
3.0/F低層204,3.0,低層,204,7233750,9645,750,182,3,KKC,"I-FENG MANS(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
8.0/F中層204,8.0,中層,204,7545000,10060,750,197,3,KKC,"I-FENG MANS(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
12.0/F高層204,12.0,高層,204,7794000,10392,750,209,3,KKC,"I-FENG MANS(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
3.0/F低層215,3.0,低層,215,4738504,9496,499,254,4,KKC,"I-FENG MANS(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
8.0/F中層215,8.0,中層,215,4942595,9905,499,274,4,KKC,"I-FENG MANS(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
12.0/F高層215,12.0,高層,215,5106267,10233,499,290,4,KKC,"I-FENG MANS(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
3.0/F低層217,3.0,低層,217,4738504,9496,499,254,4,KKC,"I-FENG MANS(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
8.0/F中層217,8.0,中層,217,4942595,9905,499,274,4,KKC,"I-FENG MANS(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
12.0/F高層217,12.0,高層,217,5106267,10233,499,290,4,KKC,"I-FENG MANS(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
