,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,4358513.881275178,13181.0,315.0,268,3,KKC,"TIEN HUNG BLDG,MA TAU KOK RD|天虹樓,馬頭角道"
7.0/F中層1,7.0,中層,1,4364135.21015627,13198.0,315.0,335,3,KKC,"TIEN HUNG BLDG,MA TAU KOK RD|天虹樓,馬頭角道"
10.0/F高層1,10.0,高層,1,4594609.694281056,13895.0,315.0,272,3,KKC,"TIEN HUNG BLDG,MA TAU KOK RD|天虹樓,馬頭角道"
4.0/F低層2,4.0,低層,2,4268814.058139914,12139.0,335.0,435,3,KKC,"TIEN HUNG BLDG,MA TAU KOK RD|天虹樓,馬頭角道"
7.0/F中層2,7.0,中層,2,4378532.3204465,12451.0,335.0,367,3,KKC,"TIEN HUNG BLDG,MA TAU KOK RD|天虹樓,馬頭角道"
10.0/F高層2,10.0,高層,2,4489305.566044496,12766.0,335.0,367,3,KKC,"TIEN HUNG BLDG,MA TAU KOK RD|天虹樓,馬頭角道"
4.0/F低層3,4.0,低層,3,4182457.639763992,13281.0,300.0,271,3,KKC,"TIEN HUNG BLDG,MA TAU KOK RD|天虹樓,馬頭角道"
7.0/F中層3,7.0,中層,3,4295828.978542325,13641.0,300.0,274,3,KKC,"TIEN HUNG BLDG,MA TAU KOK RD|天虹樓,馬頭角道"
10.0/F高層3,10.0,高層,3,4406995.87462219,13994.0,300.0,275,3,KKC,"TIEN HUNG BLDG,MA TAU KOK RD|天虹樓,馬頭角道"
4.0/F低層4,4.0,低層,4,4223397.28987839,13411.0,300.0,360,3,KKC,"TIEN HUNG BLDG,MA TAU KOK RD|天虹樓,馬頭角道"
7.0/F中層4,7.0,中層,4,4328265.778248348,13744.0,300.0,371,3,KKC,"TIEN HUNG BLDG,MA TAU KOK RD|天虹樓,馬頭角道"
10.0/F高層4,10.0,高層,4,4432819.34623281,14076.0,300.0,382,3,KKC,"TIEN HUNG BLDG,MA TAU KOK RD|天虹樓,馬頭角道"
4.0/F低層5,4.0,低層,5,4270220.70252846,12143.0,335.0,342,4,KKC,"TIEN HUNG BLDG,MA TAU KOK RD|天虹樓,馬頭角道"
7.0/F中層5,7.0,中層,5,4379587.3037379095,12454.0,335.0,348,4,KKC,"TIEN HUNG BLDG,MA TAU KOK RD|天虹樓,馬頭角道"
10.0/F高層5,10.0,高層,5,4490360.549335905,12769.0,335.0,352,4,KKC,"TIEN HUNG BLDG,MA TAU KOK RD|天虹樓,馬頭角道"
4.0/F低層6,4.0,低層,6,4010652.8234569933,12129.0,315.0,379,4,KKC,"TIEN HUNG BLDG,MA TAU KOK RD|天虹樓,馬頭角道"
7.0/F中層6,7.0,中層,6,4113159.408935736,12439.0,315.0,387,4,KKC,"TIEN HUNG BLDG,MA TAU KOK RD|天虹樓,馬頭角道"
10.0/F高層6,10.0,高層,6,4112167.4097214257,12436.0,315.0,330,3,KKC,"TIEN HUNG BLDG,MA TAU KOK RD|天虹樓,馬頭角道"
