,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,,,370,,,KKC,"LOYAL MANS,MA TAU WAI RD|友誠大廈,馬頭圍道"
10.0/F中層A,10.0,中層,A,,,370,,,KKC,"LOYAL MANS,MA TAU WAI RD|友誠大廈,馬頭圍道"
14.0/F高層A,14.0,高層,A,,,370,,,KKC,"LOYAL MANS,MA TAU WAI RD|友誠大廈,馬頭圍道"
6.0/F低層B,6.0,低層,B,,,340,,,KKC,"LOYAL MANS,MA TAU WAI RD|友誠大廈,馬頭圍道"
10.0/F中層B,10.0,中層,B,,,340,,,KKC,"LOYAL MANS,MA TAU WAI RD|友誠大廈,馬頭圍道"
14.0/F高層B,14.0,高層,B,,,340,,,KKC,"LOYAL MANS,MA TAU WAI RD|友誠大廈,馬頭圍道"
6.0/F低層C,6.0,低層,C,,,330,,,KKC,"LOYAL MANS,MA TAU WAI RD|友誠大廈,馬頭圍道"
10.0/F中層C,10.0,中層,C,,,330,,,KKC,"LOYAL MANS,MA TAU WAI RD|友誠大廈,馬頭圍道"
14.0/F高層C,14.0,高層,C,,,330,,,KKC,"LOYAL MANS,MA TAU WAI RD|友誠大廈,馬頭圍道"
6.0/F低層D,6.0,低層,D,,,515,,,KKC,"LOYAL MANS,MA TAU WAI RD|友誠大廈,馬頭圍道"
10.0/F中層D,10.0,中層,D,,,515,,,KKC,"LOYAL MANS,MA TAU WAI RD|友誠大廈,馬頭圍道"
14.0/F高層D,14.0,高層,D,,,515,,,KKC,"LOYAL MANS,MA TAU WAI RD|友誠大廈,馬頭圍道"
6.0/F低層E,6.0,低層,E,4236500,11450,370,99,1,KKC,"LOYAL MANS,MA TAU WAI RD|友誠大廈,馬頭圍道"
10.0/F中層E,10.0,中層,E,4380430,11839,370,105,1,KKC,"LOYAL MANS,MA TAU WAI RD|友誠大廈,馬頭圍道"
14.0/F高層E,14.0,高層,E,4523990,12227,370,108,1,KKC,"LOYAL MANS,MA TAU WAI RD|友誠大廈,馬頭圍道"
6.0/F低層F,6.0,低層,F,,,361,,,KKC,"LOYAL MANS,MA TAU WAI RD|友誠大廈,馬頭圍道"
10.0/F中層F,10.0,中層,F,,,361,,,KKC,"LOYAL MANS,MA TAU WAI RD|友誠大廈,馬頭圍道"
14.0/F高層F,14.0,高層,F,,,361,,,KKC,"LOYAL MANS,MA TAU WAI RD|友誠大廈,馬頭圍道"
6.0/F低層G,6.0,低層,G,,,365,,,KKC,"LOYAL MANS,MA TAU WAI RD|友誠大廈,馬頭圍道"
10.0/F中層G,10.0,中層,G,,,365,,,KKC,"LOYAL MANS,MA TAU WAI RD|友誠大廈,馬頭圍道"
14.0/F高層G,14.0,高層,G,,,365,,,KKC,"LOYAL MANS,MA TAU WAI RD|友誠大廈,馬頭圍道"
6.0/F低層H,6.0,低層,H,,,380,,,KKC,"LOYAL MANS,MA TAU WAI RD|友誠大廈,馬頭圍道"
10.0/F中層H,10.0,中層,H,,,380,,,KKC,"LOYAL MANS,MA TAU WAI RD|友誠大廈,馬頭圍道"
14.0/F高層H,14.0,高層,H,,,380,,,KKC,"LOYAL MANS,MA TAU WAI RD|友誠大廈,馬頭圍道"
6.0/F低層I,6.0,低層,I,,,420,,,KKC,"LOYAL MANS,MA TAU WAI RD|友誠大廈,馬頭圍道"
10.0/F中層I,10.0,中層,I,,,420,,,KKC,"LOYAL MANS,MA TAU WAI RD|友誠大廈,馬頭圍道"
14.0/F高層I,14.0,高層,I,,,420,,,KKC,"LOYAL MANS,MA TAU WAI RD|友誠大廈,馬頭圍道"
6.0/F低層J,6.0,低層,J,,,342,,,KKC,"LOYAL MANS,MA TAU WAI RD|友誠大廈,馬頭圍道"
10.0/F中層J,10.0,中層,J,,,342,,,KKC,"LOYAL MANS,MA TAU WAI RD|友誠大廈,馬頭圍道"
14.0/F高層J,14.0,高層,J,,,342,,,KKC,"LOYAL MANS,MA TAU WAI RD|友誠大廈,馬頭圍道"
