,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,4544100.0,16524.0,275.0,89,1,KKC,"CAMBO MANSION,PAU CHUNG ST|金寶大廈,炮仗街"
6.0/F中層A,6.0,中層,A,4653550.0,16922.0,275.0,86,1,KKC,"CAMBO MANSION,PAU CHUNG ST|金寶大廈,炮仗街"
10.0/F高層A,10.0,高層,A,4799300.0,17452.0,275.0,82,1,KKC,"CAMBO MANSION,PAU CHUNG ST|金寶大廈,炮仗街"
3.0/F低層B,3.0,低層,B,3673562.0428227508,12279.0,285.0,353,4,KKC,"CAMBO MANSION,PAU CHUNG ST|金寶大廈,炮仗街"
6.0/F中層B,6.0,中層,B,3771092.8862106665,12605.0,285.0,358,4,KKC,"CAMBO MANSION,PAU CHUNG ST|金寶大廈,炮仗街"
10.0/F高層B,10.0,高層,B,3903327.956080172,13047.0,285.0,366,4,KKC,"CAMBO MANSION,PAU CHUNG ST|金寶大廈,炮仗街"
3.0/F低層C,3.0,低層,C,3567758.240907872,13487.0,252.0,395,4,KKC,"CAMBO MANSION,PAU CHUNG ST|金寶大廈,炮仗街"
6.0/F中層C,6.0,中層,C,3654789.638643372,13816.0,252.0,400,4,KKC,"CAMBO MANSION,PAU CHUNG ST|金寶大廈,炮仗街"
10.0/F高層C,10.0,高層,C,3632039.7899951865,13730.0,252.0,406,4,KKC,"CAMBO MANSION,PAU CHUNG ST|金寶大廈,炮仗街"
3.0/F低層D,3.0,低層,D,3849600.0,16040.0,240.0,222,2,KKC,"CAMBO MANSION,PAU CHUNG ST|金寶大廈,炮仗街"
6.0/F中層D,6.0,中層,D,3932400.0,16385.0,240.0,222,2,KKC,"CAMBO MANSION,PAU CHUNG ST|金寶大廈,炮仗街"
10.0/F高層D,10.0,高層,D,4042080.0000000005,16842.0,240.0,222,2,KKC,"CAMBO MANSION,PAU CHUNG ST|金寶大廈,炮仗街"
3.0/F低層E,3.0,低層,E,3660398.3707090444,12235.0,285.0,374,4,KKC,"CAMBO MANSION,PAU CHUNG ST|金寶大廈,炮仗街"
6.0/F中層E,6.0,中層,E,3758826.737195622,12564.0,285.0,382,4,KKC,"CAMBO MANSION,PAU CHUNG ST|金寶大廈,炮仗街"
10.0/F高層E,10.0,高層,E,3890463.458332686,13004.0,285.0,392,4,KKC,"CAMBO MANSION,PAU CHUNG ST|金寶大廈,炮仗街"
3.0/F低層F,3.0,低層,F,4533650.0,16486.0,275.0,188,2,KKC,"CAMBO MANSION,PAU CHUNG ST|金寶大廈,炮仗街"
6.0/F中層F,6.0,中層,F,4644200.0,16888.0,275.0,184,2,KKC,"CAMBO MANSION,PAU CHUNG ST|金寶大廈,炮仗街"
10.0/F高層F,10.0,高層,F,3860175.0,14037.0,275.0,229,2,KKC,"CAMBO MANSION,PAU CHUNG ST|金寶大廈,炮仗街"
