,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,3988991.549608004,11875.0,320.0,316,3,KKC,"HOP SHING MANSION,PAK TAI ST|合成大廈,北帝街"
4.0/F中層A,4.0,中層,A,4059197.8008811045,12084.0,320.0,325,3,KKC,"HOP SHING MANSION,PAK TAI ST|合成大廈,北帝街"
6.0/F高層A,6.0,高層,A,4060583.450577284,12280.0,315.0,311,3,KKC,"HOP SHING MANSION,PAK TAI ST|合成大廈,北帝街"
2.0/F低層B,2.0,低層,B,3910219.463849429,12016.0,310.0,327,3,KKC,"HOP SHING MANSION,PAK TAI ST|合成大廈,北帝街"
4.0/F中層B,4.0,中層,B,3975303.0101851383,12216.0,310.0,329,3,KKC,"HOP SHING MANSION,PAK TAI ST|合成大廈,北帝街"
6.0/F高層B,6.0,高層,B,3828238.339362656,12279.0,297.0,382,4,KKC,"HOP SHING MANSION,PAK TAI ST|合成大廈,北帝街"
2.0/F低層C,2.0,低層,C,4791870.575082264,11645.0,392.0,261,3,KKC,"HOP SHING MANSION,PAK TAI ST|合成大廈,北帝街"
4.0/F中層C,4.0,中層,C,4872935.281247245,11842.0,392.0,263,3,KKC,"HOP SHING MANSION,PAK TAI ST|合成大廈,北帝街"
6.0/F高層C,6.0,高層,C,4951531.011589942,12033.0,392.0,257,3,KKC,"HOP SHING MANSION,PAK TAI ST|合成大廈,北帝街"
2.0/F低層D,2.0,低層,D,4727361.233582774,11459.0,393.0,308,3,KKC,"HOP SHING MANSION,PAK TAI ST|合成大廈,北帝街"
4.0/F中層D,4.0,中層,D,4807807.646057566,11654.0,393.0,310,3,KKC,"HOP SHING MANSION,PAK TAI ST|合成大廈,北帝街"
6.0/F高層D,6.0,高層,D,4884953.692892365,11841.0,393.0,303,3,KKC,"HOP SHING MANSION,PAK TAI ST|合成大廈,北帝街"
