,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,4204592.0,9688.0,434.0,389,4,KKC,"KIU YU MANSION,LOK SHAN RD|僑裕大樓,落山道"
7.0/F中層A,7.0,中層,A,4377758.0,10087.0,434.0,331,4,KKC,"KIU YU MANSION,LOK SHAN RD|僑裕大樓,落山道"
11.0/F高層A,11.0,高層,A,4523148.0,10422.0,434.0,323,4,KKC,"KIU YU MANSION,LOK SHAN RD|僑裕大樓,落山道"
3.0/F低層B,3.0,低層,B,4285905.0,10635.0,403.0,341,4,KKC,"KIU YU MANSION,LOK SHAN RD|僑裕大樓,落山道"
7.0/F中層B,7.0,中層,B,4437030.0,11010.0,403.0,347,4,KKC,"KIU YU MANSION,LOK SHAN RD|僑裕大樓,落山道"
11.0/F高層B,11.0,高層,B,4232060.0,11137.0,380.0,324,4,KKC,"KIU YU MANSION,LOK SHAN RD|僑裕大樓,落山道"
3.0/F低層C,3.0,低層,C,4254874.0,10558.0,403.0,303,4,KKC,"KIU YU MANSION,LOK SHAN RD|僑裕大樓,落山道"
7.0/F中層C,7.0,中層,C,4404387.0,10929.0,403.0,307,4,KKC,"KIU YU MANSION,LOK SHAN RD|僑裕大樓,落山道"
11.0/F高層C,11.0,高層,C,3705650.0,11402.0,325.0,232,4,KKC,"KIU YU MANSION,LOK SHAN RD|僑裕大樓,落山道"
3.0/F低層D,3.0,低層,D,4376808.0,10572.0,414.0,307,4,KKC,"KIU YU MANSION,LOK SHAN RD|僑裕大樓,落山道"
7.0/F中層D,7.0,中層,D,4376808.0,10572.0,414.0,311,4,KKC,"KIU YU MANSION,LOK SHAN RD|僑裕大樓,落山道"
11.0/F高層D,11.0,高層,D,4518396.0,10914.0,414.0,307,4,KKC,"KIU YU MANSION,LOK SHAN RD|僑裕大樓,落山道"
3.0/F低層E,3.0,低層,E,5322180.0,9948.0,535.0,308,4,KKC,"KIU YU MANSION,LOK SHAN RD|僑裕大樓,落山道"
7.0/F中層E,7.0,中層,E,5506220.0,10292.0,535.0,312,4,KKC,"KIU YU MANSION,LOK SHAN RD|僑裕大樓,落山道"
11.0/F高層E,11.0,高層,E,5688655.0,10633.0,535.0,306,4,KKC,"KIU YU MANSION,LOK SHAN RD|僑裕大樓,落山道"
3.0/F低層F,3.0,低層,F,5532591.0,10041.0,551.0,345,4,KKC,"KIU YU MANSION,LOK SHAN RD|僑裕大樓,落山道"
7.0/F中層F,7.0,中層,F,5724339.0,10389.0,551.0,351,4,KKC,"KIU YU MANSION,LOK SHAN RD|僑裕大樓,落山道"
11.0/F高層F,11.0,高層,F,5586476.0,10997.0,508.0,361,4,KKC,"KIU YU MANSION,LOK SHAN RD|僑裕大樓,落山道"
3.0/F低層G,3.0,低層,G,5579415.0,10053.0,555.0,304,4,KKC,"KIU YU MANSION,LOK SHAN RD|僑裕大樓,落山道"
7.0/F中層G,7.0,中層,G,5772555.0,10401.0,555.0,308,4,KKC,"KIU YU MANSION,LOK SHAN RD|僑裕大樓,落山道"
11.0/F高層G,11.0,高層,G,5963475.0,10745.0,555.0,302,4,KKC,"KIU YU MANSION,LOK SHAN RD|僑裕大樓,落山道"
