,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,5867440.0,20660.0,284.0,428,3,KKC,"THE ZUTTEN,MA TAU KOK RD|迎豐,馬頭角道"
18.0/F中層A,18.0,中層,A,6239480.0,21970.0,284.0,412,3,KKC,"THE ZUTTEN,MA TAU KOK RD|迎豐,馬頭角道"
27.0/F高層A,27.0,高層,A,6387728.0,22492.0,284.0,427,3,KKC,"THE ZUTTEN,MA TAU KOK RD|迎豐,馬頭角道"
8.0/F低層B,8.0,低層,B,4152635.9999999995,22326.0,186.0,383,3,KKC,"THE ZUTTEN,MA TAU KOK RD|迎豐,馬頭角道"
18.0/F中層B,18.0,中層,B,4421034.0,23769.0,186.0,373,3,KKC,"THE ZUTTEN,MA TAU KOK RD|迎豐,馬頭角道"
27.0/F高層B,27.0,高層,B,4626006.0,24871.0,186.0,406,3,KKC,"THE ZUTTEN,MA TAU KOK RD|迎豐,馬頭角道"
8.0/F低層C,8.0,低層,C,5549225.0,20179.0,275.0,344,3,KKC,"THE ZUTTEN,MA TAU KOK RD|迎豐,馬頭角道"
18.0/F中層C,18.0,中層,C,6105825.0,22203.0,275.0,388,3,KKC,"THE ZUTTEN,MA TAU KOK RD|迎豐,馬頭角道"
27.0/F高層C,27.0,高層,C,6846125.0,24895.0,275.0,433,3,KKC,"THE ZUTTEN,MA TAU KOK RD|迎豐,馬頭角道"
8.0/F低層D,8.0,低層,D,5384770.0,19870.0,271.0,372,3,KKC,"THE ZUTTEN,MA TAU KOK RD|迎豐,馬頭角道"
18.0/F中層D,18.0,中層,D,5839237.0,21547.0,271.0,408,3,KKC,"THE ZUTTEN,MA TAU KOK RD|迎豐,馬頭角道"
27.0/F高層D,27.0,高層,D,6283948.0,23188.0,271.0,413,3,KKC,"THE ZUTTEN,MA TAU KOK RD|迎豐,馬頭角道"
8.0/F低層E,8.0,低層,E,4275936.0,21816.0,196.0,397,3,KKC,"THE ZUTTEN,MA TAU KOK RD|迎豐,馬頭角道"
18.0/F中層E,18.0,中層,E,4578952.0,23362.0,196.0,437,3,KKC,"THE ZUTTEN,MA TAU KOK RD|迎豐,馬頭角道"
27.0/F高層E,27.0,高層,E,4757508.0,24273.0,196.0,425,3,KKC,"THE ZUTTEN,MA TAU KOK RD|迎豐,馬頭角道"
8.0/F低層F,8.0,低層,F,5304223.0,20639.0,257.0,415,3,KKC,"THE ZUTTEN,MA TAU KOK RD|迎豐,馬頭角道"
18.0/F中層F,18.0,中層,F,5706171.0,22203.0,257.0,382,3,KKC,"THE ZUTTEN,MA TAU KOK RD|迎豐,馬頭角道"
27.0/F高層F,27.0,高層,F,5797663.0,22559.0,257.0,403,3,KKC,"THE ZUTTEN,MA TAU KOK RD|迎豐,馬頭角道"
8.0/F低層G,8.0,低層,G,5410972.0,20342.0,266.0,326,3,KKC,"THE ZUTTEN,MA TAU KOK RD|迎豐,馬頭角道"
18.0/F中層G,18.0,中層,G,5852000.0,22000.0,266.0,405,4,KKC,"THE ZUTTEN,MA TAU KOK RD|迎豐,馬頭角道"
27.0/F高層G,27.0,高層,G,6378946.0,23981.0,266.0,346,3,KKC,"THE ZUTTEN,MA TAU KOK RD|迎豐,馬頭角道"
8.0/F低層H,8.0,低層,H,5192334.0,19894.0,261.0,359,3,KKC,"THE ZUTTEN,MA TAU KOK RD|迎豐,馬頭角道"
18.0/F中層H,18.0,中層,H,5984208.0,22928.0,261.0,437,3,KKC,"THE ZUTTEN,MA TAU KOK RD|迎豐,馬頭角道"
27.0/F高層H,27.0,高層,H,6140808.0,23528.0,261.0,389,3,KKC,"THE ZUTTEN,MA TAU KOK RD|迎豐,馬頭角道"
8.0/F低層J,8.0,低層,J,5718528.0,19856.0,288.0,399,3,KKC,"THE ZUTTEN,MA TAU KOK RD|迎豐,馬頭角道"
18.0/F中層J,18.0,中層,J,6156864.0,21378.0,288.0,423,3,KKC,"THE ZUTTEN,MA TAU KOK RD|迎豐,馬頭角道"
27.0/F高層J,27.0,高層,J,6293376.0,21852.0,288.0,443,3,KKC,"THE ZUTTEN,MA TAU KOK RD|迎豐,馬頭角道"
8.0/F低層K,8.0,低層,K,5158244.0,19916.0,259.0,323,3,KKC,"THE ZUTTEN,MA TAU KOK RD|迎豐,馬頭角道"
18.0/F中層K,18.0,中層,K,5565392.0,21488.0,259.0,378,3,KKC,"THE ZUTTEN,MA TAU KOK RD|迎豐,馬頭角道"
27.0/F高層K,27.0,高層,K,5783470.0,22330.0,259.0,366,3,KKC,"THE ZUTTEN,MA TAU KOK RD|迎豐,馬頭角道"
8.0/F低層L,8.0,低層,L,5669292.0,21974.0,258.0,419,3,KKC,"THE ZUTTEN,MA TAU KOK RD|迎豐,馬頭角道"
18.0/F中層L,18.0,中層,L,5618208.0,21776.0,258.0,427,3,KKC,"THE ZUTTEN,MA TAU KOK RD|迎豐,馬頭角道"
27.0/F高層L,27.0,高層,L,6253404.0,24238.0,258.0,386,3,KKC,"THE ZUTTEN,MA TAU KOK RD|迎豐,馬頭角道"
8.0/F低層M,8.0,低層,M,4119678.9999999995,21569.0,191.0,355,3,KKC,"THE ZUTTEN,MA TAU KOK RD|迎豐,馬頭角道"
18.0/F中層M,18.0,中層,M,4300556.0,22516.0,191.0,409,3,KKC,"THE ZUTTEN,MA TAU KOK RD|迎豐,馬頭角道"
27.0/F高層M,27.0,高層,M,4472265.0,23415.0,191.0,425,3,KKC,"THE ZUTTEN,MA TAU KOK RD|迎豐,馬頭角道"
