,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,6069789.156587775,9817.0,589.0,325,3,KKC,2-8 FUK LO TSUN RD|2-8 福佬村道
4.0/F中層A,4.0,中層,A,6119252.651802914,9897.0,589.0,321,3,KKC,2-8 FUK LO TSUN RD|2-8 福佬村道
4.0/F高層A,4.0,高層,A,6119252.651802914,9897.0,589.0,321,3,KKC,2-8 FUK LO TSUN RD|2-8 福佬村道
3.0/F低層B,3.0,低層,B,5544425.322954363,9781.0,540.0,358,4,KKC,2-8 FUK LO TSUN RD|2-8 福佬村道
4.0/F中層B,4.0,中層,B,5589207.001771805,9860.0,540.0,354,4,KKC,2-8 FUK LO TSUN RD|2-8 福佬村道
4.0/F高層B,4.0,高層,B,5589207.001771805,9860.0,540.0,354,4,KKC,2-8 FUK LO TSUN RD|2-8 福佬村道
3.0/F低層D,3.0,低層,D,6017540.715430238,9716.0,590.0,371,4,KKC,2-8 FUK LO TSUN RD|2-8 福佬村道
4.0/F中層D,4.0,中層,D,6065849.502565228,9794.0,590.0,368,4,KKC,2-8 FUK LO TSUN RD|2-8 福佬村道
4.0/F高層D,4.0,高層,D,6065849.502565228,9794.0,590.0,368,4,KKC,2-8 FUK LO TSUN RD|2-8 福佬村道
3.0/F低層E,3.0,低層,E,3680713.884777351,9276.0,378.0,180,2,KKC,2-8 FUK LO TSUN RD|2-8 福佬村道
4.0/F中層E,4.0,中層,E,3709680.2618352147,9349.0,378.0,180,2,KKC,2-8 FUK LO TSUN RD|2-8 福佬村道
4.0/F高層E,4.0,高層,E,3709680.2618352147,9349.0,378.0,180,2,KKC,2-8 FUK LO TSUN RD|2-8 福佬村道
3.0/F低層F,3.0,低層,F,4276036.232313941,10365.0,393.0,399,3,KKC,2-8 FUK LO TSUN RD|2-8 福佬村道
4.0/F中層F,4.0,中層,F,4524801.292428297,10968.0,393.0,361,3,KKC,2-8 FUK LO TSUN RD|2-8 福佬村道
4.0/F高層F,4.0,高層,F,4524801.292428297,10968.0,393.0,361,3,KKC,2-8 FUK LO TSUN RD|2-8 福佬村道
