,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,9528100.0,12620.0,755.0,239,3,KKC,"JUBILANT PLACE(Block 1),PAU CHUNG ST|欣榮花園1座,炮仗街"
10.0/F中層A,10.0,中層,A,10190475.0,13149.0,775.0,231,3,KKC,"JUBILANT PLACE(Block 1),PAU CHUNG ST|欣榮花園1座,炮仗街"
14.0/F高層A,14.0,高層,A,10486525.0,13531.0,775.0,219,3,KKC,"JUBILANT PLACE(Block 1),PAU CHUNG ST|欣榮花園1座,炮仗街"
5.0/F低層B,5.0,低層,B,9835800.0,12610.0,780.0,304,3,KKC,"JUBILANT PLACE(Block 1),PAU CHUNG ST|欣榮花園1座,炮仗街"
10.0/F中層B,10.0,中層,B,10221900.0,13105.0,780.0,276,3,KKC,"JUBILANT PLACE(Block 1),PAU CHUNG ST|欣榮花園1座,炮仗街"
14.0/F高層B,14.0,高層,B,10519080.0,13486.0,780.0,262,3,KKC,"JUBILANT PLACE(Block 1),PAU CHUNG ST|欣榮花園1座,炮仗街"
5.0/F低層C,5.0,低層,C,10868860.0,12970.0,838.0,294,3,KKC,"JUBILANT PLACE(Block 1),PAU CHUNG ST|欣榮花園1座,炮仗街"
10.0/F中層C,10.0,中層,C,11287860.0,13470.0,838.0,279,3,KKC,"JUBILANT PLACE(Block 1),PAU CHUNG ST|欣榮花園1座,炮仗街"
14.0/F高層C,14.0,高層,C,11616356.0,13862.0,838.0,265,3,KKC,"JUBILANT PLACE(Block 1),PAU CHUNG ST|欣榮花園1座,炮仗街"
5.0/F低層D,5.0,低層,D,10621650.0,12675.0,838.0,289,3,KKC,"JUBILANT PLACE(Block 1),PAU CHUNG ST|欣榮花園1座,炮仗街"
10.0/F中層D,10.0,中層,D,11029756.0,13162.0,838.0,273,3,KKC,"JUBILANT PLACE(Block 1),PAU CHUNG ST|欣榮花園1座,炮仗街"
14.0/F高層D,14.0,高層,D,11015510.0,13145.0,838.0,331,3,KKC,"JUBILANT PLACE(Block 1),PAU CHUNG ST|欣榮花園1座,炮仗街"
5.0/F低層E,5.0,低層,E,9803794.0,12782.0,767.0,341,4,KKC,"JUBILANT PLACE(Block 1),PAU CHUNG ST|欣榮花園1座,炮仗街"
10.0/F中層E,10.0,中層,E,10185760.0,13280.0,767.0,330,4,KKC,"JUBILANT PLACE(Block 1),PAU CHUNG ST|欣榮花園1座,炮仗街"
14.0/F高層E,14.0,高層,E,10483356.0,13668.0,767.0,312,4,KKC,"JUBILANT PLACE(Block 1),PAU CHUNG ST|欣榮花園1座,炮仗街"
5.0/F低層F,5.0,低層,F,10880784.0,12816.0,849.0,248,3,KKC,"JUBILANT PLACE(Block 1),PAU CHUNG ST|欣榮花園1座,炮仗街"
10.0/F中層F,10.0,中層,F,11299341.0,13309.0,849.0,235,3,KKC,"JUBILANT PLACE(Block 1),PAU CHUNG ST|欣榮花園1座,炮仗街"
14.0/F高層F,14.0,高層,F,11628753.0,13697.0,849.0,223,3,KKC,"JUBILANT PLACE(Block 1),PAU CHUNG ST|欣榮花園1座,炮仗街"
