,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,4011199.075480895,6353.0,311.0,229,3,KKC,"FUK LUEN BLDG,FUK LO TSUN RD|福聯大樓,福佬村道"
3.0/F中層A,3.0,中層,A,4044662.565328289,6406.0,311.0,232,3,KKC,"FUK LUEN BLDG,FUK LO TSUN RD|福聯大樓,福佬村道"
4.0/F高層A,4.0,高層,A,4077494.6685747867,6458.0,311.0,235,3,KKC,"FUK LUEN BLDG,FUK LO TSUN RD|福聯大樓,福佬村道"
2.0/F低層B,2.0,低層,B,3930918.1310534216,12737.0,294.0,362,3,KKC,"FUK LUEN BLDG,FUK LO TSUN RD|福聯大樓,福佬村道"
3.0/F中層B,3.0,中層,B,3963940.6826764653,12844.0,294.0,307,3,KKC,"FUK LUEN BLDG,FUK LO TSUN RD|福聯大樓,福佬村道"
4.0/F高層B,4.0,高層,B,3976902.805743455,12886.0,294.0,326,3,KKC,"FUK LUEN BLDG,FUK LO TSUN RD|福聯大樓,福佬村道"
2.0/F低層C,2.0,低層,C,3838300.045679233,13248.0,276.0,310,3,KKC,"FUK LUEN BLDG,FUK LO TSUN RD|福聯大樓,福佬村道"
3.0/F中層C,3.0,中層,C,3866693.267635496,13346.0,276.0,311,3,KKC,"FUK LUEN BLDG,FUK LO TSUN RD|福聯大樓,福佬村道"
4.0/F高層C,4.0,高層,C,3880600.1518589715,13394.0,276.0,363,3,KKC,"FUK LUEN BLDG,FUK LO TSUN RD|福聯大樓,福佬村道"
2.0/F低層D,2.0,低層,D,3523870.1227143463,9862.0,262.0,280,3,KKC,"FUK LUEN BLDG,FUK LO TSUN RD|福聯大樓,福佬村道"
3.0/F中層D,3.0,中層,D,3552812.880769494,9943.0,262.0,281,3,KKC,"FUK LUEN BLDG,FUK LO TSUN RD|福聯大樓,福佬村道"
4.0/F高層D,4.0,高層,D,3581755.6388246412,10024.0,262.0,283,3,KKC,"FUK LUEN BLDG,FUK LO TSUN RD|福聯大樓,福佬村道"
