,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,6597970.0,15635.0,422.0,352,5,KKC,"HANG CHIEN COURT(Block J,WYLER GARDEN),WAI KING ST|偉恒昌新村,J座(恒景閣),偉景街"
8.0/F中層1,8.0,中層,1,6787870.0,16085.0,422.0,356,5,KKC,"HANG CHIEN COURT(Block J,WYLER GARDEN),WAI KING ST|偉恒昌新村,J座(恒景閣),偉景街"
12.0/F高層1,12.0,高層,1,6925864.0,16412.0,422.0,346,5,KKC,"HANG CHIEN COURT(Block J,WYLER GARDEN),WAI KING ST|偉恒昌新村,J座(恒景閣),偉景街"
4.0/F低層2,4.0,低層,2,5837860.0,15778.0,370.0,315,4,KKC,"HANG CHIEN COURT(Block J,WYLER GARDEN),WAI KING ST|偉恒昌新村,J座(恒景閣),偉景街"
8.0/F中層2,8.0,中層,2,5810850.0,15705.0,370.0,320,4,KKC,"HANG CHIEN COURT(Block J,WYLER GARDEN),WAI KING ST|偉恒昌新村,J座(恒景閣),偉景街"
12.0/F高層2,12.0,高層,2,5969580.0,16134.0,370.0,312,4,KKC,"HANG CHIEN COURT(Block J,WYLER GARDEN),WAI KING ST|偉恒昌新村,J座(恒景閣),偉景街"
4.0/F低層3,4.0,低層,3,5837860.0,15778.0,370.0,315,4,KKC,"HANG CHIEN COURT(Block J,WYLER GARDEN),WAI KING ST|偉恒昌新村,J座(恒景閣),偉景街"
8.0/F中層3,8.0,中層,3,5810850.0,15705.0,370.0,320,4,KKC,"HANG CHIEN COURT(Block J,WYLER GARDEN),WAI KING ST|偉恒昌新村,J座(恒景閣),偉景街"
12.0/F高層3,12.0,高層,3,5969580.0,16134.0,370.0,312,4,KKC,"HANG CHIEN COURT(Block J,WYLER GARDEN),WAI KING ST|偉恒昌新村,J座(恒景閣),偉景街"
4.0/F低層4,4.0,低層,4,5217290.0,15574.0,335.0,306,4,KKC,"HANG CHIEN COURT(Block J,WYLER GARDEN),WAI KING ST|偉恒昌新村,J座(恒景閣),偉景街"
8.0/F中層4,8.0,中層,4,5189820.0,15492.0,335.0,315,4,KKC,"HANG CHIEN COURT(Block J,WYLER GARDEN),WAI KING ST|偉恒昌新村,J座(恒景閣),偉景街"
12.0/F高層4,12.0,高層,4,5338560.0,15936.0,335.0,315,4,KKC,"HANG CHIEN COURT(Block J,WYLER GARDEN),WAI KING ST|偉恒昌新村,J座(恒景閣),偉景街"
