,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層1,2.0,低層,1,3887280,10798,360,390,4,KKC,"LUNG TECK TOWER,PO TECK MANS,CHI KIANG ST|龍德大廈(寶德大廈),浙江街"
7.0/F中層1,7.0,中層,1,4005720,11127,360,338,3,KKC,"LUNG TECK TOWER,PO TECK MANS,CHI KIANG ST|龍德大廈(寶德大廈),浙江街"
12.0/F高層1,12.0,高層,1,4281840,11894,360,401,4,KKC,"LUNG TECK TOWER,PO TECK MANS,CHI KIANG ST|龍德大廈(寶德大廈),浙江街"
2.0/F低層10,2.0,低層,10,3994195,10943,365,392,4,KKC,"LUNG TECK TOWER,PO TECK MANS,CHI KIANG ST|龍德大廈(寶德大廈),浙江街"
7.0/F中層10,7.0,中層,10,3944340,11601,340,374,4,KKC,"LUNG TECK TOWER,PO TECK MANS,CHI KIANG ST|龍德大廈(寶德大廈),浙江街"
12.0/F高層10,12.0,高層,10,4108560,12084,340,367,4,KKC,"LUNG TECK TOWER,PO TECK MANS,CHI KIANG ST|龍德大廈(寶德大廈),浙江街"
2.0/F低層11,2.0,低層,11,4399200,11280,390,392,4,KKC,"LUNG TECK TOWER,PO TECK MANS,CHI KIANG ST|龍德大廈(寶德大廈),浙江街"
7.0/F中層11,7.0,中層,11,4617990,11841,390,323,3,KKC,"LUNG TECK TOWER,PO TECK MANS,CHI KIANG ST|龍德大廈(寶德大廈),浙江街"
12.0/F高層11,12.0,高層,11,4805580,12322,390,325,3,KKC,"LUNG TECK TOWER,PO TECK MANS,CHI KIANG ST|龍德大廈(寶德大廈),浙江街"
2.0/F低層12,2.0,低層,12,4085280,11348,360,351,4,KKC,"LUNG TECK TOWER,PO TECK MANS,CHI KIANG ST|龍德大廈(寶德大廈),浙江街"
7.0/F中層12,7.0,中層,12,4257720,11827,360,365,4,KKC,"LUNG TECK TOWER,PO TECK MANS,CHI KIANG ST|龍德大廈(寶德大廈),浙江街"
12.0/F高層12,12.0,高層,12,4468680,12413,360,366,4,KKC,"LUNG TECK TOWER,PO TECK MANS,CHI KIANG ST|龍德大廈(寶德大廈),浙江街"
2.0/F低層2,2.0,低層,2,4417530,11327,390,347,4,KKC,"LUNG TECK TOWER,PO TECK MANS,CHI KIANG ST|龍德大廈(寶德大廈),浙江街"
7.0/F中層2,7.0,中層,2,4604340,11806,390,361,4,KKC,"LUNG TECK TOWER,PO TECK MANS,CHI KIANG ST|龍德大廈(寶德大廈),浙江街"
12.0/F高層2,12.0,高層,2,4831710,12389,390,361,4,KKC,"LUNG TECK TOWER,PO TECK MANS,CHI KIANG ST|龍德大廈(寶德大廈),浙江街"
2.0/F低層3,2.0,低層,3,4127055,11307,365,399,4,KKC,"LUNG TECK TOWER,PO TECK MANS,CHI KIANG ST|龍德大廈(寶德大廈),浙江街"
7.0/F中層3,7.0,中層,3,4256630,11662,365,323,3,KKC,"LUNG TECK TOWER,PO TECK MANS,CHI KIANG ST|龍德大廈(寶德大廈),浙江街"
12.0/F高層3,12.0,高層,3,4174180,12277,340,387,4,KKC,"LUNG TECK TOWER,PO TECK MANS,CHI KIANG ST|龍德大廈(寶德大廈),浙江街"
2.0/F低層4,2.0,低層,4,3721300,10945,340,375,4,KKC,"LUNG TECK TOWER,PO TECK MANS,CHI KIANG ST|龍德大廈(寶德大廈),浙江街"
7.0/F中層4,7.0,中層,4,4136545,11333,365,339,3,KKC,"LUNG TECK TOWER,PO TECK MANS,CHI KIANG ST|龍德大廈(寶德大廈),浙江街"
