,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,6956670.0,16485.0,422.0,322,4,KKC,"HANG CHIEN COURT(Block E,WYLER GARDEN),MEI KING ST|偉恒昌新村,E座(恒景閣),美景街"
8.0/F中層1,8.0,中層,1,7037272.0,16676.0,422.0,328,4,KKC,"HANG CHIEN COURT(Block E,WYLER GARDEN),MEI KING ST|偉恒昌新村,E座(恒景閣),美景街"
12.0/F高層1,12.0,高層,1,7149946.0,16943.0,422.0,333,4,KKC,"HANG CHIEN COURT(Block E,WYLER GARDEN),MEI KING ST|偉恒昌新村,E座(恒景閣),美景街"
4.0/F低層2,4.0,低層,2,6015460.0,16258.0,370.0,343,4,KKC,"HANG CHIEN COURT(Block E,WYLER GARDEN),MEI KING ST|偉恒昌新村,E座(恒景閣),美景街"
8.0/F中層2,8.0,中層,2,6160130.0,16649.0,370.0,347,4,KKC,"HANG CHIEN COURT(Block E,WYLER GARDEN),MEI KING ST|偉恒昌新村,E座(恒景閣),美景街"
12.0/F高層2,12.0,高層,2,6161610.0,16653.0,370.0,347,4,KKC,"HANG CHIEN COURT(Block E,WYLER GARDEN),MEI KING ST|偉恒昌新村,E座(恒景閣),美景街"
4.0/F低層3,4.0,低層,3,6015460.0,16258.0,370.0,343,4,KKC,"HANG CHIEN COURT(Block E,WYLER GARDEN),MEI KING ST|偉恒昌新村,E座(恒景閣),美景街"
8.0/F中層3,8.0,中層,3,6160130.0,16649.0,370.0,347,4,KKC,"HANG CHIEN COURT(Block E,WYLER GARDEN),MEI KING ST|偉恒昌新村,E座(恒景閣),美景街"
12.0/F高層3,12.0,高層,3,6161610.0,16653.0,370.0,347,4,KKC,"HANG CHIEN COURT(Block E,WYLER GARDEN),MEI KING ST|偉恒昌新村,E座(恒景閣),美景街"
4.0/F低層4,4.0,低層,4,5486965.0,16379.0,335.0,344,4,KKC,"HANG CHIEN COURT(Block E,WYLER GARDEN),MEI KING ST|偉恒昌新村,E座(恒景閣),美景街"
8.0/F中層4,8.0,中層,4,5421305.0,16183.0,335.0,354,4,KKC,"HANG CHIEN COURT(Block E,WYLER GARDEN),MEI KING ST|偉恒昌新村,E座(恒景閣),美景街"
12.0/F高層4,12.0,高層,4,5586125.0,16675.0,335.0,358,4,KKC,"HANG CHIEN COURT(Block E,WYLER GARDEN),MEI KING ST|偉恒昌新村,E座(恒景閣),美景街"
4.0/F低層5,4.0,低層,5,5090995.0,15197.0,335.0,326,3,KKC,"HANG CHIEN COURT(Block E,WYLER GARDEN),MEI KING ST|偉恒昌新村,E座(恒景閣),美景街"
8.0/F中層5,8.0,中層,5,5421305.0,16183.0,335.0,354,4,KKC,"HANG CHIEN COURT(Block E,WYLER GARDEN),MEI KING ST|偉恒昌新村,E座(恒景閣),美景街"
12.0/F高層5,12.0,高層,5,5586125.0,16675.0,335.0,358,4,KKC,"HANG CHIEN COURT(Block E,WYLER GARDEN),MEI KING ST|偉恒昌新村,E座(恒景閣),美景街"
