,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,5362200.0,9930.0,540.0,225,3,KKC,"CHUNG NAM MANSION,MA TAU CHUNG RD|中南大廈,馬頭涌道"
6.0/F中層A,6.0,中層,A,5502600.0,10190.0,540.0,224,3,KKC,"CHUNG NAM MANSION,MA TAU CHUNG RD|中南大廈,馬頭涌道"
8.0/F高層A,8.0,高層,A,5594940.0,10361.0,540.0,222,3,KKC,"CHUNG NAM MANSION,MA TAU CHUNG RD|中南大廈,馬頭涌道"
3.0/F低層C,3.0,低層,C,7975050.0,10095.0,790.0,288,3,KKC,"CHUNG NAM MANSION,MA TAU CHUNG RD|中南大廈,馬頭涌道"
6.0/F中層C,6.0,中層,C,8261820.000000001,10458.0,790.0,255,3,KKC,"CHUNG NAM MANSION,MA TAU CHUNG RD|中南大廈,馬頭涌道"
8.0/F高層C,8.0,高層,C,8402440.0,10636.0,790.0,252,3,KKC,"CHUNG NAM MANSION,MA TAU CHUNG RD|中南大廈,馬頭涌道"
3.0/F低層D,3.0,低層,D,4583456.263961429,9290.0,470.0,371,3,KKC,"CHUNG NAM MANSION,MA TAU CHUNG RD|中南大廈,馬頭涌道"
6.0/F中層D,6.0,中層,D,4705319.955801953,9537.0,470.0,329,3,KKC,"CHUNG NAM MANSION,MA TAU CHUNG RD|中南大廈,馬頭涌道"
8.0/F高層D,8.0,高層,D,4887530.0,10399.0,470.0,327,3,KKC,"CHUNG NAM MANSION,MA TAU CHUNG RD|中南大廈,馬頭涌道"
3.0/F低層E,3.0,低層,E,4931338.316471979,8948.0,525.0,338,4,KKC,"CHUNG NAM MANSION,MA TAU CHUNG RD|中南大廈,馬頭涌道"
6.0/F中層E,6.0,中層,E,5059747.103657716,9181.0,525.0,344,4,KKC,"CHUNG NAM MANSION,MA TAU CHUNG RD|中南大廈,馬頭涌道"
8.0/F高層E,8.0,高層,E,5039356.00869689,9144.0,525.0,347,4,KKC,"CHUNG NAM MANSION,MA TAU CHUNG RD|中南大廈,馬頭涌道"
3.0/F低層F,3.0,低層,F,4830920.702883689,8936.0,515.0,340,4,KKC,"CHUNG NAM MANSION,MA TAU CHUNG RD|中南大廈,馬頭涌道"
6.0/F中層F,6.0,中層,F,4956883.608408744,9169.0,515.0,346,4,KKC,"CHUNG NAM MANSION,MA TAU CHUNG RD|中南大廈,馬頭涌道"
8.0/F高層F,8.0,高層,F,5042841.127629706,9328.0,515.0,351,4,KKC,"CHUNG NAM MANSION,MA TAU CHUNG RD|中南大廈,馬頭涌道"
3.0/F低層G,3.0,低層,G,4673943.38806043,8905.0,500.0,390,4,KKC,"CHUNG NAM MANSION,MA TAU CHUNG RD|中南大廈,馬頭涌道"
6.0/F中層G,6.0,中層,G,4884415.179033169,9306.0,500.0,403,4,KKC,"CHUNG NAM MANSION,MA TAU CHUNG RD|中南大廈,馬頭涌道"
8.0/F高層G,8.0,高層,G,4936377.042639905,9405.0,500.0,325,3,KKC,"CHUNG NAM MANSION,MA TAU CHUNG RD|中南大廈,馬頭涌道"
3.0/F低層H,3.0,低層,H,3438930.6096094265,10080.0,325.0,346,4,KKC,"CHUNG NAM MANSION,MA TAU CHUNG RD|中南大廈,馬頭涌道"
6.0/F中層H,6.0,中層,H,3527292.0211063353,10339.0,325.0,359,4,KKC,"CHUNG NAM MANSION,MA TAU CHUNG RD|中南大廈,馬頭涌道"
8.0/F高層H,8.0,高層,H,3587336.841274119,10515.0,325.0,364,4,KKC,"CHUNG NAM MANSION,MA TAU CHUNG RD|中南大廈,馬頭涌道"
3.0/F低層I,3.0,低層,I,4573168.864701913,8713.0,500.0,383,4,KKC,"CHUNG NAM MANSION,MA TAU CHUNG RD|中南大廈,馬頭涌道"
6.0/F中層I,6.0,中層,I,4781541.186438015,9110.0,500.0,394,4,KKC,"CHUNG NAM MANSION,MA TAU CHUNG RD|中南大廈,馬頭涌道"
8.0/F高層I,8.0,高層,I,4860271.282811858,9260.0,500.0,401,4,KKC,"CHUNG NAM MANSION,MA TAU CHUNG RD|中南大廈,馬頭涌道"
3.0/F低層I2,3.0,低層,I2,1797331.364371182,7574.0,174.0,172,2,KKC,"CHUNG NAM MANSION,MA TAU CHUNG RD|中南大廈,馬頭涌道"
6.0/F中層I2,6.0,中層,I2,1843605.4092685124,7769.0,174.0,178,2,KKC,"CHUNG NAM MANSION,MA TAU CHUNG RD|中南大廈,馬頭涌道"
