,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,3747645,11187,335,388,4,KKC,"WAH KING MANS,HA HEUNG RD|華景大廈,下鄉道"
7.0/F中層A,7.0,中層,A,3872265,11559,335,399,4,KKC,"WAH KING MANS,HA HEUNG RD|華景大廈,下鄉道"
11.0/F高層A,11.0,高層,A,3991525,11915,335,397,4,KKC,"WAH KING MANS,HA HEUNG RD|華景大廈,下鄉道"
3.0/F低層B,3.0,低層,B,3727894,11062,337,341,4,KKC,"WAH KING MANS,HA HEUNG RD|華景大廈,下鄉道"
7.0/F中層B,7.0,中層,B,3761786,11434,329,353,4,KKC,"WAH KING MANS,HA HEUNG RD|華景大廈,下鄉道"
11.0/F高層B,11.0,高層,B,3878910,11790,329,353,4,KKC,"WAH KING MANS,HA HEUNG RD|華景大廈,下鄉道"
3.0/F低層C,3.0,低層,C,3640056,11064,329,343,4,KKC,"WAH KING MANS,HA HEUNG RD|華景大廈,下鄉道"
7.0/F中層C,7.0,中層,C,3761786,11434,329,353,4,KKC,"WAH KING MANS,HA HEUNG RD|華景大廈,下鄉道"
11.0/F高層C,11.0,高層,C,3878910,11790,329,353,4,KKC,"WAH KING MANS,HA HEUNG RD|華景大廈,下鄉道"
3.0/F低層D,3.0,低層,D,3706105,11063,335,343,4,KKC,"WAH KING MANS,HA HEUNG RD|華景大廈,下鄉道"
7.0/F中層D,7.0,中層,D,3829720,11432,335,353,4,KKC,"WAH KING MANS,HA HEUNG RD|華景大廈,下鄉道"
11.0/F高層D,11.0,高層,D,3949315,11789,335,353,4,KKC,"WAH KING MANS,HA HEUNG RD|華景大廈,下鄉道"
3.0/F低層E,3.0,低層,E,3672605,10963,335,385,4,KKC,"WAH KING MANS,HA HEUNG RD|華景大廈,下鄉道"
7.0/F中層E,7.0,中層,E,3795215,11329,335,397,4,KKC,"WAH KING MANS,HA HEUNG RD|華景大廈,下鄉道"
11.0/F高層E,11.0,高層,E,3913135,11681,335,399,4,KKC,"WAH KING MANS,HA HEUNG RD|華景大廈,下鄉道"
3.0/F低層F,3.0,低層,F,3596125,11065,325,342,4,KKC,"WAH KING MANS,HA HEUNG RD|華景大廈,下鄉道"
7.0/F中層F,7.0,中層,F,3716375,11435,325,352,4,KKC,"WAH KING MANS,HA HEUNG RD|華景大廈,下鄉道"
11.0/F高層F,11.0,高層,F,3832075,11791,325,352,4,KKC,"WAH KING MANS,HA HEUNG RD|華景大廈,下鄉道"
3.0/F低層G,3.0,低層,G,3580525,11017,325,385,4,KKC,"WAH KING MANS,HA HEUNG RD|華景大廈,下鄉道"
7.0/F中層G,7.0,中層,G,3700450,11386,325,395,4,KKC,"WAH KING MANS,HA HEUNG RD|華景大廈,下鄉道"
11.0/F高層G,11.0,高層,G,3816475,11743,325,393,4,KKC,"WAH KING MANS,HA HEUNG RD|華景大廈,下鄉道"
3.0/F低層H,3.0,低層,H,3440070,11097,310,381,4,KKC,"WAH KING MANS,HA HEUNG RD|華景大廈,下鄉道"
7.0/F中層H,7.0,中層,H,3724175,11459,325,397,4,KKC,"WAH KING MANS,HA HEUNG RD|華景大廈,下鄉道"
11.0/F高層H,11.0,高層,H,3656397,11833,309,394,4,KKC,"WAH KING MANS,HA HEUNG RD|華景大廈,下鄉道"
3.0/F低層I,3.0,低層,I,3706105,11063,335,343,4,KKC,"WAH KING MANS,HA HEUNG RD|華景大廈,下鄉道"
7.0/F中層I,7.0,中層,I,3829720,11432,335,353,4,KKC,"WAH KING MANS,HA HEUNG RD|華景大廈,下鄉道"
11.0/F高層I,11.0,高層,I,3949315,11789,335,353,4,KKC,"WAH KING MANS,HA HEUNG RD|華景大廈,下鄉道"
