,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層2,4.0,低層,2,5949640.0,12934.0,460.0,244,3,KKC,"HONOUR BLDG(Block D),TO KWA WAN RD|定安大廈D座,土瓜灣道"
7.0/F中層2,7.0,中層,2,6084880.0,13228.0,460.0,241,3,KKC,"HONOUR BLDG(Block D),TO KWA WAN RD|定安大廈D座,土瓜灣道"
10.0/F高層2,10.0,高層,2,6219660.0,13521.0,460.0,238,3,KKC,"HONOUR BLDG(Block D),TO KWA WAN RD|定安大廈D座,土瓜灣道"
4.0/F低層3,4.0,低層,3,4385010.0,14915.0,294.0,342,4,KKC,"HONOUR BLDG(Block D),TO KWA WAN RD|定安大廈D座,土瓜灣道"
7.0/F中層3,7.0,中層,3,4489380.0,15270.0,294.0,338,4,KKC,"HONOUR BLDG(Block D),TO KWA WAN RD|定安大廈D座,土瓜灣道"
10.0/F高層3,10.0,高層,3,4594926.0,15629.0,294.0,332,4,KKC,"HONOUR BLDG(Block D),TO KWA WAN RD|定安大廈D座,土瓜灣道"
4.0/F低層4,4.0,低層,4,4462200.0,14874.0,300.0,339,4,KKC,"HONOUR BLDG(Block D),TO KWA WAN RD|定安大廈D座,土瓜灣道"
7.0/F中層4,7.0,中層,4,4568400.0,15228.0,300.0,335,4,KKC,"HONOUR BLDG(Block D),TO KWA WAN RD|定安大廈D座,土瓜灣道"
10.0/F高層4,10.0,高層,4,4675800.0,15586.0,300.0,329,4,KKC,"HONOUR BLDG(Block D),TO KWA WAN RD|定安大廈D座,土瓜灣道"
4.0/F低層5,4.0,低層,5,4462200.0,14874.0,300.0,339,4,KKC,"HONOUR BLDG(Block D),TO KWA WAN RD|定安大廈D座,土瓜灣道"
7.0/F中層5,7.0,中層,5,4849818.0,15251.0,318.0,322,4,KKC,"HONOUR BLDG(Block D),TO KWA WAN RD|定安大廈D座,土瓜灣道"
10.0/F高層5,10.0,高層,5,4963662.0,15609.0,318.0,316,4,KKC,"HONOUR BLDG(Block D),TO KWA WAN RD|定安大廈D座,土瓜灣道"
4.0/F低層6,4.0,低層,6,4385010.0,14915.0,294.0,342,4,KKC,"HONOUR BLDG(Block D),TO KWA WAN RD|定安大廈D座,土瓜灣道"
7.0/F中層6,7.0,中層,6,4489380.0,15270.0,294.0,338,4,KKC,"HONOUR BLDG(Block D),TO KWA WAN RD|定安大廈D座,土瓜灣道"
10.0/F高層6,10.0,高層,6,4594926.0,15629.0,294.0,332,4,KKC,"HONOUR BLDG(Block D),TO KWA WAN RD|定安大廈D座,土瓜灣道"
4.0/F低層7,4.0,低層,7,4648800.0,14900.0,312.0,330,4,KKC,"HONOUR BLDG(Block D),TO KWA WAN RD|定安大廈D座,土瓜灣道"
7.0/F中層7,7.0,中層,7,4759560.0,15255.0,312.0,326,4,KKC,"HONOUR BLDG(Block D),TO KWA WAN RD|定安大廈D座,土瓜灣道"
10.0/F高層7,10.0,高層,7,4871568.0,15614.0,312.0,320,4,KKC,"HONOUR BLDG(Block D),TO KWA WAN RD|定安大廈D座,土瓜灣道"
4.0/F低層8,4.0,低層,8,4648800.0,14900.0,312.0,330,4,KKC,"HONOUR BLDG(Block D),TO KWA WAN RD|定安大廈D座,土瓜灣道"
7.0/F中層8,7.0,中層,8,4759560.0,15255.0,312.0,326,4,KKC,"HONOUR BLDG(Block D),TO KWA WAN RD|定安大廈D座,土瓜灣道"
10.0/F高層8,10.0,高層,8,4538040.0,14545.0,312.0,323,3,KKC,"HONOUR BLDG(Block D),TO KWA WAN RD|定安大廈D座,土瓜灣道"
4.0/F低層9,4.0,低層,9,4462200.0,14874.0,300.0,339,4,KKC,"HONOUR BLDG(Block D),TO KWA WAN RD|定安大廈D座,土瓜灣道"
7.0/F中層9,7.0,中層,9,4568400.0,15228.0,300.0,335,4,KKC,"HONOUR BLDG(Block D),TO KWA WAN RD|定安大廈D座,土瓜灣道"
10.0/F高層9,10.0,高層,9,5208490.0,14077.0,370.0,305,4,KKC,"HONOUR BLDG(Block D),TO KWA WAN RD|定安大廈D座,土瓜灣道"
4.0/F低層D1,4.0,低層,D1,5959760.0,12956.0,460.0,293,3,KKC,"HONOUR BLDG(Block D),TO KWA WAN RD|定安大廈D座,土瓜灣道"
