,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層B,3.0,低層,B,6735110.0,12358.0,545.0,260,3,KKC,"ON SHUN BLDG,MEI KING ST|安順大廈,美景街"
7.0/F中層B,7.0,中層,B,6963465.0,12777.0,545.0,272,3,KKC,"ON SHUN BLDG,MEI KING ST|安順大廈,美景街"
11.0/F高層B,11.0,高層,B,7173835.0,13163.0,545.0,288,3,KKC,"ON SHUN BLDG,MEI KING ST|安順大廈,美景街"
3.0/F低層D,3.0,低層,D,6773805.0,12429.0,545.0,218,3,KKC,"ON SHUN BLDG,MEI KING ST|安順大廈,美景街"
7.0/F中層D,7.0,中層,D,6387945.0,11721.0,545.0,306,3,KKC,"ON SHUN BLDG,MEI KING ST|安順大廈,美景街"
11.0/F高層D,11.0,高層,D,7221250.0,13250.0,545.0,230,3,KKC,"ON SHUN BLDG,MEI KING ST|安順大廈,美景街"
3.0/F低層E,3.0,低層,E,4912570.0,12190.0,403.0,228,3,KKC,"ON SHUN BLDG,MEI KING ST|安順大廈,美景街"
7.0/F中層E,7.0,中層,E,5077397.0,12599.0,403.0,238,3,KKC,"ON SHUN BLDG,MEI KING ST|安順大廈,美景街"
11.0/F高層E,11.0,高層,E,5235776.0,12992.0,403.0,240,3,KKC,"ON SHUN BLDG,MEI KING ST|安順大廈,美景街"
3.0/F低層F,3.0,低層,F,4887987.0,12129.0,403.0,268,3,KKC,"ON SHUN BLDG,MEI KING ST|安順大廈,美景街"
7.0/F中層F,7.0,中層,F,5052411.0,12537.0,403.0,280,3,KKC,"ON SHUN BLDG,MEI KING ST|安順大廈,美景街"
11.0/F高層F,11.0,高層,F,5211596.0,12932.0,403.0,283,3,KKC,"ON SHUN BLDG,MEI KING ST|安順大廈,美景街"
3.0/F低層G,3.0,低層,G,4986319.0,12373.0,403.0,378,4,KKC,"ON SHUN BLDG,MEI KING ST|安順大廈,美景街"
7.0/F中層G,7.0,中層,G,5077397.0,12599.0,403.0,238,3,KKC,"ON SHUN BLDG,MEI KING ST|安順大廈,美景街"
11.0/F高層G,11.0,高層,G,5235776.0,12992.0,403.0,240,3,KKC,"ON SHUN BLDG,MEI KING ST|安順大廈,美景街"
3.0/F低層H,3.0,低層,H,4958109.0,12303.0,403.0,271,3,KKC,"ON SHUN BLDG,MEI KING ST|安順大廈,美景街"
7.0/F中層H,7.0,中層,H,5123339.0,12713.0,403.0,282,3,KKC,"ON SHUN BLDG,MEI KING ST|安順大廈,美景街"
11.0/F高層H,11.0,高層,H,5282121.0,13107.0,403.0,282,3,KKC,"ON SHUN BLDG,MEI KING ST|安順大廈,美景街"
