,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,5451225.0,16773.0,325.0,236,3,KKC,"SANFORD MANSION,PAK TAI ST|順輝大廈,北帝街"
8.0/F中層A,8.0,中層,A,5692700.0,17516.0,325.0,251,3,KKC,"SANFORD MANSION,PAK TAI ST|順輝大廈,北帝街"
12.0/F高層A,12.0,高層,A,5888675.0,18119.0,325.0,261,3,KKC,"SANFORD MANSION,PAK TAI ST|順輝大廈,北帝街"
3.0/F低層B,3.0,低層,B,4839575.0,14891.0,325.0,327,3,KKC,"SANFORD MANSION,PAK TAI ST|順輝大廈,北帝街"
8.0/F中層B,8.0,中層,B,5252975.0,16163.0,325.0,361,4,KKC,"SANFORD MANSION,PAK TAI ST|順輝大廈,北帝街"
12.0/F高層B,12.0,高層,B,5436275.0,16727.0,325.0,367,4,KKC,"SANFORD MANSION,PAK TAI ST|順輝大廈,北帝街"
3.0/F低層C,3.0,低層,C,6036550.0,16315.0,370.0,365,4,KKC,"SANFORD MANSION,PAK TAI ST|順輝大廈,北帝街"
8.0/F中層C,8.0,中層,C,6344020.0,17146.0,370.0,327,4,KKC,"SANFORD MANSION,PAK TAI ST|順輝大廈,北帝街"
12.0/F高層C,12.0,高層,C,6566760.0,17748.0,370.0,331,4,KKC,"SANFORD MANSION,PAK TAI ST|順輝大廈,北帝街"
3.0/F低層D,3.0,低層,D,6191580.0,16734.0,370.0,215,3,KKC,"SANFORD MANSION,PAK TAI ST|順輝大廈,北帝街"
8.0/F中層D,8.0,中層,D,6466490.0,17477.0,370.0,230,3,KKC,"SANFORD MANSION,PAK TAI ST|順輝大廈,北帝街"
12.0/F高層D,12.0,高層,D,6689230.0,18079.0,370.0,240,3,KKC,"SANFORD MANSION,PAK TAI ST|順輝大廈,北帝街"
3.0/F低層E,3.0,低層,E,5028300.0,16761.0,300.0,331,3,KKC,"SANFORD MANSION,PAK TAI ST|順輝大廈,北帝街"
8.0/F中層E,8.0,中層,E,5250900.0,17503.0,300.0,351,3,KKC,"SANFORD MANSION,PAK TAI ST|順輝大廈,北帝街"
12.0/F高層E,12.0,高層,E,5034000.0,16780.0,300.0,393,3,KKC,"SANFORD MANSION,PAK TAI ST|順輝大廈,北帝街"
3.0/F低層F,3.0,低層,F,4770000.0,15900.0,300.0,376,3,KKC,"SANFORD MANSION,PAK TAI ST|順輝大廈,北帝街"
8.0/F中層F,8.0,中層,F,5013300.0,16711.0,300.0,323,3,KKC,"SANFORD MANSION,PAK TAI ST|順輝大廈,北帝街"
12.0/F高層F,12.0,高層,F,5193900.0,17313.0,300.0,325,3,KKC,"SANFORD MANSION,PAK TAI ST|順輝大廈,北帝街"
