,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,7238144.0,17152.0,422.0,227,3,KKC,"WEI CHIEN COURT(Block E,WYLER GARDEN),WAI KING ST|偉恒昌新村,E座(偉景閣),偉景街"
8.0/F中層1,8.0,中層,1,7468134.0,17697.0,422.0,229,3,KKC,"WEI CHIEN COURT(Block E,WYLER GARDEN),WAI KING ST|偉恒昌新村,E座(偉景閣),偉景街"
12.0/F高層1,12.0,高層,1,7690528.0,18224.0,422.0,225,3,KKC,"WEI CHIEN COURT(Block E,WYLER GARDEN),WAI KING ST|偉恒昌新村,E座(偉景閣),偉景街"
4.0/F低層2,4.0,低層,2,6207860.0,16778.0,370.0,247,3,KKC,"WEI CHIEN COURT(Block E,WYLER GARDEN),WAI KING ST|偉恒昌新村,E座(偉景閣),偉景街"
8.0/F中層2,8.0,中層,2,6407660.0,17318.0,370.0,249,3,KKC,"WEI CHIEN COURT(Block E,WYLER GARDEN),WAI KING ST|偉恒昌新村,E座(偉景閣),偉景街"
12.0/F高層2,12.0,高層,2,6602280.0,17844.0,370.0,245,3,KKC,"WEI CHIEN COURT(Block E,WYLER GARDEN),WAI KING ST|偉恒昌新村,E座(偉景閣),偉景街"
4.0/F低層3,4.0,低層,3,6207860.0,16778.0,370.0,247,3,KKC,"WEI CHIEN COURT(Block E,WYLER GARDEN),WAI KING ST|偉恒昌新村,E座(偉景閣),偉景街"
8.0/F中層3,8.0,中層,3,6407660.0,17318.0,370.0,249,3,KKC,"WEI CHIEN COURT(Block E,WYLER GARDEN),WAI KING ST|偉恒昌新村,E座(偉景閣),偉景街"
12.0/F高層3,12.0,高層,3,6602280.0,17844.0,370.0,245,3,KKC,"WEI CHIEN COURT(Block E,WYLER GARDEN),WAI KING ST|偉恒昌新村,E座(偉景閣),偉景街"
4.0/F低層4,4.0,低層,4,5403840.0,16887.0,320.0,254,3,KKC,"WEI CHIEN COURT(Block E,WYLER GARDEN),WAI KING ST|偉恒昌新村,E座(偉景閣),偉景街"
8.0/F中層4,8.0,中層,4,5577280.0,17429.0,320.0,256,3,KKC,"WEI CHIEN COURT(Block E,WYLER GARDEN),WAI KING ST|偉恒昌新村,E座(偉景閣),偉景街"
12.0/F高層4,12.0,高層,4,6003870.0,17922.0,335.0,249,3,KKC,"WEI CHIEN COURT(Block E,WYLER GARDEN),WAI KING ST|偉恒昌新村,E座(偉景閣),偉景街"
4.0/F低層5,4.0,低層,5,5403840.0,16887.0,320.0,254,3,KKC,"WEI CHIEN COURT(Block E,WYLER GARDEN),WAI KING ST|偉恒昌新村,E座(偉景閣),偉景街"
8.0/F中層5,8.0,中層,5,5577280.0,17429.0,320.0,256,3,KKC,"WEI CHIEN COURT(Block E,WYLER GARDEN),WAI KING ST|偉恒昌新村,E座(偉景閣),偉景街"
12.0/F高層5,12.0,高層,5,5746880.0,17959.0,320.0,252,3,KKC,"WEI CHIEN COURT(Block E,WYLER GARDEN),WAI KING ST|偉恒昌新村,E座(偉景閣),偉景街"
4.0/F低層6,4.0,低層,6,6207860.0,16778.0,370.0,247,3,KKC,"WEI CHIEN COURT(Block E,WYLER GARDEN),WAI KING ST|偉恒昌新村,E座(偉景閣),偉景街"
8.0/F中層6,8.0,中層,6,6407660.0,17318.0,370.0,249,3,KKC,"WEI CHIEN COURT(Block E,WYLER GARDEN),WAI KING ST|偉恒昌新村,E座(偉景閣),偉景街"
