,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,5109282.0,14433.0,354.0,270,3,KKC,"WAN TUNG BLDG,TAM KUNG RD|運通大廈,譚公道"
8.0/F中層A,8.0,中層,A,5268228.0,14882.0,354.0,264,3,KKC,"WAN TUNG BLDG,TAM KUNG RD|運通大廈,譚公道"
11.0/F高層A,11.0,高層,A,5392482.0,15233.0,354.0,254,3,KKC,"WAN TUNG BLDG,TAM KUNG RD|運通大廈,譚公道"
4.0/F低層B,4.0,低層,B,5506248.574355378,13519.0,388.0,344,4,KKC,"WAN TUNG BLDG,TAM KUNG RD|運通大廈,譚公道"
8.0/F中層B,8.0,中層,B,5684237.377298887,13956.0,388.0,332,4,KKC,"WAN TUNG BLDG,TAM KUNG RD|運通大廈,譚公道"
11.0/F高層B,11.0,高層,B,5819052.694860217,14287.0,388.0,320,4,KKC,"WAN TUNG BLDG,TAM KUNG RD|運通大廈,譚公道"
4.0/F低層C,4.0,低層,C,5296118.996868212,13526.0,373.0,343,4,KKC,"WAN TUNG BLDG,TAM KUNG RD|運通大廈,譚公道"
8.0/F中層C,8.0,中層,C,5467226.789388646,13963.0,373.0,331,4,KKC,"WAN TUNG BLDG,TAM KUNG RD|運通大廈,譚公道"
11.0/F高層C,11.0,高層,C,5704506.703043986,14569.0,373.0,319,4,KKC,"WAN TUNG BLDG,TAM KUNG RD|運通大廈,譚公道"
4.0/F低層D,4.0,低層,D,5296118.996868212,13526.0,373.0,343,4,KKC,"WAN TUNG BLDG,TAM KUNG RD|運通大廈,譚公道"
8.0/F中層D,8.0,中層,D,5467226.789388646,13963.0,373.0,331,4,KKC,"WAN TUNG BLDG,TAM KUNG RD|運通大廈,譚公道"
11.0/F高層D,11.0,高層,D,5704506.703043986,14569.0,373.0,319,4,KKC,"WAN TUNG BLDG,TAM KUNG RD|運通大廈,譚公道"
4.0/F低層E,4.0,低層,E,5487872.0,14144.0,388.0,319,3,KKC,"WAN TUNG BLDG,TAM KUNG RD|運通大廈,譚公道"
8.0/F中層E,8.0,中層,E,5662860.0,14595.0,388.0,321,3,KKC,"WAN TUNG BLDG,TAM KUNG RD|運通大廈,譚公道"
11.0/F高層E,11.0,高層,E,5139169.0,14983.0,343.0,286,3,KKC,"WAN TUNG BLDG,TAM KUNG RD|運通大廈,譚公道"
4.0/F低層F,4.0,低層,F,5119902.0,14463.0,354.0,262,3,KKC,"WAN TUNG BLDG,TAM KUNG RD|運通大廈,譚公道"
8.0/F中層F,8.0,中層,F,5293008.0,14952.0,354.0,266,3,KKC,"WAN TUNG BLDG,TAM KUNG RD|運通大廈,譚公道"
11.0/F高層F,11.0,高層,F,5428944.0,15336.0,354.0,263,3,KKC,"WAN TUNG BLDG,TAM KUNG RD|運通大廈,譚公道"
