,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,6619591.115786629,4978.0,655.0,376,4,KKC,"ON CHUN MANSION,MA TAU WAI RD|安全大廈,馬頭圍道"
8.0/F中層A,8.0,中層,A,6918789.187512621,5203.0,655.0,336,3,KKC,"ON CHUN MANSION,MA TAU WAI RD|安全大廈,馬頭圍道"
12.0/F高層A,12.0,高層,A,7163466.7217240995,5387.0,655.0,338,3,KKC,"ON CHUN MANSION,MA TAU WAI RD|安全大廈,馬頭圍道"
3.0/F低層B,3.0,低層,B,7039038.897344019,5069.0,684.0,337,4,KKC,"ON CHUN MANSION,MA TAU WAI RD|安全大廈,馬頭圍道"
8.0/F中層B,8.0,中層,B,7350095.262111243,5293.0,684.0,357,4,KKC,"ON CHUN MANSION,MA TAU WAI RD|安全大廈,馬頭圍道"
12.0/F高層B,12.0,高層,B,7605605.847455749,5477.0,684.0,364,4,KKC,"ON CHUN MANSION,MA TAU WAI RD|安全大廈,馬頭圍道"
3.0/F低層C,3.0,低層,C,3242319.450577663,2939.0,400.0,232,2,KKC,"ON CHUN MANSION,MA TAU WAI RD|安全大廈,馬頭圍道"
8.0/F中層C,8.0,中層,C,3380220.073688315,3064.0,400.0,224,2,KKC,"ON CHUN MANSION,MA TAU WAI RD|安全大廈,馬頭圍道"
12.0/F高層C,12.0,高層,C,3486127.752237296,3160.0,400.0,214,2,KKC,"ON CHUN MANSION,MA TAU WAI RD|安全大廈,馬頭圍道"
3.0/F低層D,3.0,低層,D,3946673.8010879033,4860.0,400.0,300,3,KKC,"ON CHUN MANSION,MA TAU WAI RD|安全大廈,馬頭圍道"
8.0/F中層D,8.0,中層,D,4119645.307184966,5073.0,400.0,345,3,KKC,"ON CHUN MANSION,MA TAU WAI RD|安全大廈,馬頭圍道"
12.0/F高層D,12.0,高層,D,4240644.154173051,5222.0,400.0,303,3,KKC,"ON CHUN MANSION,MA TAU WAI RD|安全大廈,馬頭圍道"
