,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,5905020.0,12837.0,460.0,334,4,KKC,"HONOUR BLDG(Block F),TO KWA WAN RD|定安大廈F座,土瓜灣道"
7.0/F中層1,7.0,中層,1,6008060.0,13061.0,460.0,328,4,KKC,"HONOUR BLDG(Block F),TO KWA WAN RD|定安大廈F座,土瓜灣道"
10.0/F高層1,10.0,高層,1,6152960.0,13376.0,460.0,324,4,KKC,"HONOUR BLDG(Block F),TO KWA WAN RD|定安大廈F座,土瓜灣道"
4.0/F低層10,4.0,低層,10,3695286.0,12569.0,294.0,348,4,KKC,"HONOUR BLDG(Block F),TO KWA WAN RD|定安大廈F座,土瓜灣道"
7.0/F中層10,7.0,中層,10,3783192.0,12868.0,294.0,346,4,KKC,"HONOUR BLDG(Block F),TO KWA WAN RD|定安大廈F座,土瓜灣道"
10.0/F高層10,10.0,高層,10,4048674.0,13771.0,294.0,338,4,KKC,"HONOUR BLDG(Block F),TO KWA WAN RD|定安大廈F座,土瓜灣道"
4.0/F低層2,4.0,低層,2,5905020.0,12837.0,460.0,334,4,KKC,"HONOUR BLDG(Block F),TO KWA WAN RD|定安大廈F座,土瓜灣道"
7.0/F中層2,7.0,中層,2,6008060.0,13061.0,460.0,328,4,KKC,"HONOUR BLDG(Block F),TO KWA WAN RD|定安大廈F座,土瓜灣道"
10.0/F高層2,10.0,高層,2,6152960.0,13376.0,460.0,324,4,KKC,"HONOUR BLDG(Block F),TO KWA WAN RD|定安大廈F座,土瓜灣道"
4.0/F低層3,4.0,低層,3,4956890.0,13397.0,370.0,326,4,KKC,"HONOUR BLDG(Block F),TO KWA WAN RD|定安大廈F座,土瓜灣道"
7.0/F中層3,7.0,中層,3,5076030.0,13719.0,370.0,320,4,KKC,"HONOUR BLDG(Block F),TO KWA WAN RD|定安大廈F座,土瓜灣道"
10.0/F高層3,10.0,高層,3,4119600.0,13732.0,300.0,340,4,KKC,"HONOUR BLDG(Block F),TO KWA WAN RD|定安大廈F座,土瓜灣道"
4.0/F低層4,4.0,低層,4,4956890.0,13397.0,370.0,326,4,KKC,"HONOUR BLDG(Block F),TO KWA WAN RD|定安大廈F座,土瓜灣道"
7.0/F中層4,7.0,中層,4,3849000.0,12830.0,300.0,346,4,KKC,"HONOUR BLDG(Block F),TO KWA WAN RD|定安大廈F座,土瓜灣道"
10.0/F高層4,10.0,高層,4,4119600.0,13732.0,300.0,340,4,KKC,"HONOUR BLDG(Block F),TO KWA WAN RD|定安大廈F座,土瓜灣道"
4.0/F低層5,4.0,低層,5,4279080.0,13715.0,312.0,356,4,KKC,"HONOUR BLDG(Block F),TO KWA WAN RD|定安大廈F座,土瓜灣道"
7.0/F中層5,7.0,中層,5,4387656.0,14063.0,312.0,350,4,KKC,"HONOUR BLDG(Block F),TO KWA WAN RD|定安大廈F座,土瓜灣道"
10.0/F高層5,10.0,高層,5,4270344.0,13687.0,312.0,344,4,KKC,"HONOUR BLDG(Block F),TO KWA WAN RD|定安大廈F座,土瓜灣道"
4.0/F低層6,4.0,低層,6,4279080.0,13715.0,312.0,356,4,KKC,"HONOUR BLDG(Block F),TO KWA WAN RD|定安大廈F座,土瓜灣道"
7.0/F中層6,7.0,中層,6,4387656.0,14063.0,312.0,350,4,KKC,"HONOUR BLDG(Block F),TO KWA WAN RD|定安大廈F座,土瓜灣道"
10.0/F高層6,10.0,高層,6,4270344.0,13687.0,312.0,344,4,KKC,"HONOUR BLDG(Block F),TO KWA WAN RD|定安大廈F座,土瓜灣道"
4.0/F低層7,4.0,低層,7,3695286.0,12569.0,294.0,348,4,KKC,"HONOUR BLDG(Block F),TO KWA WAN RD|定安大廈F座,土瓜灣道"
7.0/F中層7,7.0,中層,7,3783192.0,12868.0,294.0,346,4,KKC,"HONOUR BLDG(Block F),TO KWA WAN RD|定安大廈F座,土瓜灣道"
10.0/F高層7,10.0,高層,7,4048674.0,13771.0,294.0,338,4,KKC,"HONOUR BLDG(Block F),TO KWA WAN RD|定安大廈F座,土瓜灣道"
