,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,6495002.0,15391.0,422.0,344,4,KKC,"HANG CHIEN COURT(Block I,WYLER GARDEN),MEI KING ST|偉恒昌新村,I座(恒景閣),美景街"
8.0/F中層1,8.0,中層,1,6697984.0,15872.0,422.0,344,4,KKC,"HANG CHIEN COURT(Block I,WYLER GARDEN),MEI KING ST|偉恒昌新村,I座(恒景閣),美景街"
12.0/F高層1,12.0,高層,1,6902232.0,16356.0,422.0,332,4,KKC,"HANG CHIEN COURT(Block I,WYLER GARDEN),MEI KING ST|偉恒昌新村,I座(恒景閣),美景街"
4.0/F低層2,4.0,低層,2,5673580.0,15334.0,370.0,342,4,KKC,"HANG CHIEN COURT(Block I,WYLER GARDEN),MEI KING ST|偉恒昌新村,I座(恒景閣),美景街"
8.0/F中層2,8.0,中層,2,5850440.0,15812.0,370.0,342,4,KKC,"HANG CHIEN COURT(Block I,WYLER GARDEN),MEI KING ST|偉恒昌新村,I座(恒景閣),美景街"
12.0/F高層2,12.0,高層,2,6028780.0,16294.0,370.0,330,4,KKC,"HANG CHIEN COURT(Block I,WYLER GARDEN),MEI KING ST|偉恒昌新村,I座(恒景閣),美景街"
4.0/F低層3,4.0,低層,3,5673580.0,15334.0,370.0,342,4,KKC,"HANG CHIEN COURT(Block I,WYLER GARDEN),MEI KING ST|偉恒昌新村,I座(恒景閣),美景街"
8.0/F中層3,8.0,中層,3,5850440.0,15812.0,370.0,342,4,KKC,"HANG CHIEN COURT(Block I,WYLER GARDEN),MEI KING ST|偉恒昌新村,I座(恒景閣),美景街"
12.0/F高層3,12.0,高層,3,6028780.0,16294.0,370.0,330,4,KKC,"HANG CHIEN COURT(Block I,WYLER GARDEN),MEI KING ST|偉恒昌新村,I座(恒景閣),美景街"
4.0/F低層4,4.0,低層,4,5141245.0,15347.0,335.0,315,4,KKC,"HANG CHIEN COURT(Block I,WYLER GARDEN),MEI KING ST|偉恒昌新村,I座(恒景閣),美景街"
8.0/F中層4,8.0,中層,4,5302045.0,15827.0,335.0,315,4,KKC,"HANG CHIEN COURT(Block I,WYLER GARDEN),MEI KING ST|偉恒昌新村,I座(恒景閣),美景街"
12.0/F高層4,12.0,高層,4,5463515.0,16309.0,335.0,303,4,KKC,"HANG CHIEN COURT(Block I,WYLER GARDEN),MEI KING ST|偉恒昌新村,I座(恒景閣),美景街"
