,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,7121910.0,15413.833333333334,"ONTOLO(Block 9B),FO YIN RD|朗濤9B座,科研路",7197919.0,18409.0,391.0,5373489.0,13673.0,393.0,10466874.000000002,17621.0,594.0,9055900.0,15220.0,595.0,5246497.000000001,13843.0,379.0,5390781.0,13717.0,393.0,,0.17079745679588543,0.17081909102418025
2020-11-15,6082956.5,13165.0,"ONTOLO(Block 9B),FO YIN RD|朗濤9B座,科研路",6144565.0,15715.0,391.0,4590240.0,11680.0,393.0,8943858.0,15057.0,594.0,7732620.0,12996.0,595.0,4481675.0,11825.0,379.0,4604781.0,11717.0,393.0,,-0.06731652410930433,-0.06730428622033302
2020-10-15,6521994.5,14115.0,"ONTOLO(Block 9B),FO YIN RD|朗濤9B座,科研路",6583658.000000001,16838.0,391.0,4922718.0,12526.0,393.0,9594882.0,16153.0,594.0,8286565.0,13927.0,595.0,4806099.0,12681.0,379.0,4938045.0,12565.0,393.0,,-0.005468605711403507,-0.00547230964347778
2020-9-15,6557856.833333333,14192.666666666666,"ONTOLO(Block 9B),FO YIN RD|朗濤9B座,科研路",6615720.0,16920.0,391.0,4951407.0,12599.0,393.0,9650718.0,16247.0,594.0,8328810.0,13998.0,595.0,4834145.0,12755.0,379.0,4966341.0,12637.0,393.0,,-0.05198565611515493,-0.05198940173223787
2020-8-15,6917465.833333333,14971.0,"ONTOLO(Block 9B),FO YIN RD|朗濤9B座,科研路",6974267.0,17837.0,391.0,5224542.0,13294.0,393.0,10182942.0,17143.0,594.0,8782200.0,14760.0,595.0,5100582.0,13458.0,379.0,5240262.0,13334.0,393.0,,0.0683583612627432,0.06835238287800771
2020-7-15,6474855.333333333,14013.166666666666,"ONTOLO(Block 9B),FO YIN RD|朗濤9B座,科研路",6524226.0,16686.0,391.0,4891671.0,12447.0,393.0,9534294.0,16051.0,594.0,8216949.999999999,13810.0,595.0,4775779.0,12601.0,379.0,4906212.0,12484.0,393.0,,-0.053906587346306045,-0.05456978365492737
2020-6-15,6843780.166666667,14822.0,"ONTOLO(Block 9B),FO YIN RD|朗濤9B座,科研路",6913661.999999999,17682.0,391.0,5187993.0,13201.0,393.0,10112850.0,17025.0,594.0,8579900.0,14420.0,595.0,5064956.0,13364.0,379.0,5203320.0,13240.0,393.0,,0.004060064790655904,0.004041818140763542
2020-5-15,6816106.333333333,14762.333333333334,"ONTOLO(Block 9B),FO YIN RD|朗濤9B座,科研路",6881991.0,17601.0,391.0,5169129.0,13153.0,393.0,10075428.0,16962.0,594.0,8540035.0,14353.0,595.0,5046385.0,13315.0,379.0,5183670.0,13190.0,393.0,,-0.011380215071729927,-0.011395725207879903
2020-4-15,6894568.0,14932.5,"ONTOLO(Block 9B),FO YIN RD|朗濤9B座,科研路",6957454.0,17794.0,391.0,5230437.0,13309.0,393.0,10194822.0,17163.0,594.0,8633450.0,14510.0,595.0,5106267.0,13473.0,379.0,5244978.0,13346.0,393.0,,-0.05609667526470363,-0.05610981763782508
2020-3-15,7304315.833333333,15820.166666666666,"ONTOLO(Block 9B),FO YIN RD|朗濤9B座,科研路",7366831.0,18841.0,391.0,5543265.0,14105.0,393.0,10804860.0,18190.0,594.0,9140985.0,15363.0,595.0,5411361.999999999,14278.0,379.0,5558592.0,14144.0,393.0,,0.3518466063451562,0.3518428848125783
