,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,nfa_avg,lumpSum_change,npsf_change
2020-12-15,11664690.8,15969.6,"ONTOLO(Block 6A),FO YIN RD|朗濤6A座,科研路",6619409.999999999,11613.0,570.0,32830109.000000004,31967.0,1027.0,6565600.0,11600.0,566.0,5001876.0,12631.0,396.0,7306459.0,12037.0,607.0,,0.17063128293911567,0.17063730592737048
2020-11-15,9964444.8,13641.8,"ONTOLO(Block 6A),FO YIN RD|朗濤6A座,科研路",5654400.0,9920.0,570.0,28045316.0,27308.0,1027.0,5608494.0,9909.0,566.0,4272840.0,10790.0,396.0,6241174.000000001,10282.0,607.0,,-0.06752695661665364,-0.06752064307978356
2020-10-15,10686040.6,14629.6,"ONTOLO(Block 6A),FO YIN RD|朗濤6A座,科研路",6063660.0,10638.0,570.0,30076722.0,29286.0,1027.0,6014316.0,10626.0,566.0,4582116.0,11571.0,396.0,6693389.0,11027.0,607.0,,-0.0057654591579289205,-0.005763062034469635
2020-9-15,10748007.8,14714.4,"ONTOLO(Block 6A),FO YIN RD|朗濤6A座,科研路",6099000.0,10700.0,570.0,30251312.0,29456.0,1027.0,6048842.0,10687.0,566.0,4608648.0,11638.0,396.0,6732236.999999999,11091.0,607.0,,-0.052282456304327485,-0.052285813656915425
2020-8-15,11340940.0,15526.2,"ONTOLO(Block 6A),FO YIN RD|朗濤6A座,科研路",6435300.0,11290.0,570.0,31920187.0,31081.0,1027.0,6382216.0,11276.0,566.0,4863276.0,12281.0,396.0,7103721.0,11703.0,607.0,,0.06804255308969931,0.06804705234917807
2020-7-15,10618434.6,14537.0,"ONTOLO(Block 6A),FO YIN RD|朗濤6A座,科研路",6025470.0,10571.0,570.0,29886727.000000004,29101.0,1027.0,5975262.0,10557.0,566.0,4553208.0,11498.0,396.0,6651506.000000001,10958.0,607.0,,-0.05715274517948887,-0.05715323448911036
2020-6-15,11262094.2,15418.2,"ONTOLO(Block 6A),FO YIN RD|朗濤6A座,科研路",6390840.0,11212.0,570.0,31698355.0,30865.0,1027.0,6337502.0,11197.0,566.0,4829220.0,12195.0,396.0,7054554.0,11622.0,607.0,,0.003684566342647244,0.003684512029996867
2020-5-15,11220750.6,15361.6,"ONTOLO(Block 6A),FO YIN RD|朗濤6A座,科研路",6367470.0,11171.0,570.0,31582304.0,30752.0,1027.0,6313730.0,11155.0,566.0,4811796.0,12151.0,396.0,7028453.0,11579.0,607.0,,-0.011706704811413893,-0.011708999202243997
2020-4-15,11353664.6,15543.6,"ONTOLO(Block 6A),FO YIN RD|朗濤6A座,科研路",6442710.0,11303.0,570.0,31956132.0,31116.0,1027.0,6388442.0,11287.0,566.0,4868820.0,12295.0,396.0,7112219.0,11717.0,607.0,,-0.056414217573407366,-0.05640813947841283
2020-3-15,12032466.8,16472.8,"ONTOLO(Block 6A),FO YIN RD|朗濤6A座,科研路",6828030.0,11979.0,570.0,33867379.0,32977.0,1027.0,6769926.0,11961.0,566.0,5159879.999999999,13030.0,396.0,7537119.0,12417.0,607.0,,0.35132643626546334,0.3513149907302586
2020-2-15,8904189.6,12190.2,"ONTOLO(Block 6A),FO YIN RD|朗濤6A座,科研路",5053050.0,8865.0,570.0,25061881.0,24403.0,1027.0,5009666.0,8851.0,566.0,3818628.0,9643.0,396.0,5577723.0,9189.0,607.0,,-0.2367123135672664,-0.23670995454146992
2020-1-15,11665574.8,15970.6,"ONTOLO(Block 6A),FO YIN RD|朗濤6A座,科研路",6619980.0,11614.0,570.0,32834217.0,31971.0,1027.0,6563336.0,11596.0,566.0,5002668.0,12633.0,396.0,7307673.0,12039.0,607.0,,0.043105225523528246,0.04310738965161387
2019-12-15,11183507.2,15310.6,"ONTOLO(Block 6A),FO YIN RD|朗濤6A座,科研路",6346380.0,11134.0,570.0,31477550.0,30650.0,1027.0,6291656.0,11116.0,566.0,4795956.0,12111.0,396.0,7005994.0,11542.0,607.0,,-0.055803110468845785,-0.05579880854002983
2019-11-15,11844465.2,16215.4,"ONTOLO(Block 6A),FO YIN RD|朗濤6A座,科研路",6721440.0,11792.0,570.0,33338474.0,32462.0,1027.0,6662952.0,11772.0,566.0,5079492.0,12827.0,396.0,7419968.0,12224.0,607.0,,0.23543860603606337,0.23544022186328584
2019-10-15,9587255.2,13125.2,"ONTOLO(Block 6A),FO YIN RD|朗濤6A座,科研路",5440650.0,9545.0,570.0,26985452.000000004,26276.0,1027.0,5392848.0,9528.0,566.0,4111667.9999999995,10383.0,396.0,6005658.0,9894.0,607.0,,-0.1006676982338004,-0.1006687496574028
2019-9-15,10660414.6,14594.4,"ONTOLO(Block 6A),FO YIN RD|朗濤6A座,科研路",6049410.0,10613.0,570.0,30005859.0,29217.0,1027.0,5996769.999999999,10595.0,566.0,4571820.0,11545.0,396.0,6678214.0,11002.0,607.0,,-0.19813393918953515,-0.19813632517609303
2019-8-15,13294507.8,18200.6,"ONTOLO(Block 6A),FO YIN RD|朗濤6A座,科研路",7544520.0,13236.0,570.0,37419772.0,36436.0,1027.0,7477992.0,13212.0,566.0,5701608.000000001,14398.0,396.0,8328647.0,13721.0,607.0,,0.12537986468429274,0.12538335971507708
2019-7-15,11813351.4,16172.8,"ONTOLO(Block 6A),FO YIN RD|朗濤6A座,科研路",6703769.999999999,11761.0,570.0,33251179.0,32377.0,1027.0,6644840.000000001,11740.0,566.0,5066424.0,12794.0,396.0,7400544.0,12192.0,607.0,,-0.076670390982856,-0.0766736318067116
2019-6-15,12794295.0,17515.8,"ONTOLO(Block 6A),FO YIN RD|朗濤6A座,科研路",7260660.0,12738.0,570.0,36011755.0,35065.0,1027.0,7197256.0,12716.0,566.0,5486976.0,13856.0,396.0,8014828.0,13204.0,607.0,,0.26506356466600933,0.26506232937063956
2019-5-15,10113559.0,13845.8,"ONTOLO(Block 6A),FO YIN RD|朗濤6A座,科研路",5739330.0,10069.0,570.0,28466385.999999996,27718.0,1027.0,5689432.0,10052.0,566.0,4337388.0,10953.0,396.0,6335259.0,10437.0,607.0,,-0.21711631751375404,-0.2171144886235129
2019-4-15,12918341.8,17685.6,"ONTOLO(Block 6A),FO YIN RD|朗濤6A座,科研路",7330770.0,12861.0,570.0,36360935.0,35405.0,1027.0,7267440.0,12840.0,566.0,5540040.000000001,13990.0,396.0,8092524.0,13332.0,607.0,,0.09902695724903365,0.09903057419835926
2019-3-15,11754344.8,16092.0,"ONTOLO(Block 6A),FO YIN RD|朗濤6A座,科研路",6670139.999999999,11702.0,570.0,33084805.0,32215.0,1027.0,6612578.0,11683.0,566.0,5040684.0,12729.0,396.0,7363517.0,12131.0,607.0,,0.15573706822825506,0.15573558562440737
2019-2-15,10170431.6,13923.6,"ONTOLO(Block 6A),FO YIN RD|朗濤6A座,科研路",5771250.0,10125.0,570.0,28626598.0,27874.0,1027.0,5721694.0,10109.0,566.0,4361544.0,11014.0,396.0,6371072.0,10496.0,607.0,,-0.14743942495628448,-0.147444218570134
2019-1-15,11929277.4,16331.6,"ONTOLO(Block 6A),FO YIN RD|朗濤6A座,科研路",6769320.0,11876.0,570.0,33576738.0,32694.0,1027.0,6711628.000000001,11858.0,566.0,5115924.0,12919.0,396.0,7472777.0,12311.0,607.0,,-0.05683796027534038,-0.056838263320204585
