,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,19519820.666666668,23240.666666666668,"COURT C(Block 2,THE HORIZON),FO CHUN RD|海日灣,2座(COURT C),科進路",8304723.0,15127.0,549.0,7188675.0,14235.0,505.0,43903849.0,41147.0,1067.0,41782469.99999999,39945.0,1046.0,8560309.0,14291.0,599.0,7378898.0,14699.0,502.0,,0.17055233077130416,0.17053925189711916
2020-11-15,16675735.166666666,19854.666666666668,"COURT C(Block 2,THE HORIZON),FO CHUN RD|海日灣,2座(COURT C),科進路",7094178.0,12922.0,549.0,6141810.0,12162.0,505.0,37506117.0,35151.0,1067.0,35693704.0,34124.0,1046.0,7314988.000000001,12212.0,599.0,6303614.0,12557.0,502.0,,-0.06759103197615457,-0.06760797082165826
2020-10-15,17884571.833333332,21294.333333333332,"COURT C(Block 2,THE HORIZON),FO CHUN RD|海日灣,2座(COURT C),科進路",7608590.999999999,13859.0,549.0,6587725.0,13045.0,505.0,40223766.0,37698.0,1067.0,38279416.0,36596.0,1046.0,7847499.000000001,13101.0,599.0,6760434.0,13467.0,502.0,,-0.005832256863815277,-0.005843584895383502
2020-9-15,17989491.166666668,21419.5,"COURT C(Block 2,THE HORIZON),FO CHUN RD|海日灣,2座(COURT C),科進路",7653060.0,13940.0,549.0,6626610.0,13122.0,505.0,40458506.0,37918.0,1067.0,38503260.0,36810.0,1046.0,7895419.0,13181.0,599.0,6800092.0,13546.0,502.0,,-0.05321689928448048,-0.05369305421584725
2020-8-15,19000646.666666668,22634.833333333332,"COURT C(Block 2,THE HORIZON),FO CHUN RD|海日灣,2座(COURT C),科進路",8181198.0,14902.0,549.0,6993240.000000001,13848.0,505.0,42691737.0,40011.0,1067.0,40628732.0,38842.0,1046.0,8333887.000000001,13913.0,599.0,7175086.0,14293.0,502.0,,0.06795088698499319,0.06791589343566184
2020-7-15,17791685.833333332,21195.333333333332,"COURT C(Block 2,THE HORIZON),FO CHUN RD|海日灣,2座(COURT C),科進路",7663491.0,13959.0,549.0,6548840.0,12968.0,505.0,39973021.0,37463.0,1067.0,38040928.0,36368.0,1046.0,7805568.999999999,13031.0,599.0,6718266.0,13383.0,502.0,,-0.057229532382466086,-0.05725193669150086
2020-6-15,18871704.666666668,22482.5,"COURT C(Block 2,THE HORIZON),FO CHUN RD|海日灣,2座(COURT C),科進路",8131239.0,14811.0,549.0,6946274.999999999,13755.0,505.0,42397245.0,39735.0,1067.0,40348404.0,38574.0,1046.0,8281175.0,13825.0,599.0,7125890.0,14195.0,502.0,,0.003597646131739518,0.0035635638614450738
2020-5-15,18804054.333333332,22402.666666666668,"COURT C(Block 2,THE HORIZON),FO CHUN RD|海日灣,2座(COURT C),科進路",8105436.0,14764.0,549.0,6922035.0,13707.0,505.0,42242530.00000001,39590.0,1067.0,40200918.0,38433.0,1046.0,8253621.0,13779.0,599.0,7099786.0,14143.0,502.0,,-0.01178095522134448,-0.01180691358750785
2020-4-15,19028225.0,22670.333333333332,"COURT C(Block 2,THE HORIZON),FO CHUN RD|海日灣,2座(COURT C),科進路",8204805.0,14945.0,549.0,7004855.0,13871.0,505.0,42744020.0,40060.0,1067.0,40677894.0,38889.0,1046.0,8353654.0,13946.0,599.0,7184121.999999999,14311.0,502.0,,-0.05651851532009189,-0.05654933240853144
2020-3-15,20168095.833333332,24029.166666666668,"COURT C(Block 2,THE HORIZON),FO CHUN RD|海日灣,2座(COURT C),科進路",8699454.0,15846.0,549.0,7425015.0,14703.0,505.0,45301619.0,42457.0,1067.0,43111936.0,41216.0,1046.0,8856215.0,14785.0,599.0,7614336.0,15168.0,502.0,,0.3512396337533561,0.35120570566348963
2020-2-15,14925624.833333334,17783.5,"COURT C(Block 2,THE HORIZON),FO CHUN RD|海日灣,2座(COURT C),科進路",6440319.0,11731.0,549.0,5494905.0,10881.0,505.0,33524073.0,31419.0,1067.0,31904046.000000004,30501.0,1046.0,6555456.0,10944.0,599.0,5634950.0,11225.0,502.0,,-0.23677275382398988,-0.2367924123428179
2020-1-15,19555938.166666668,23301.0,"COURT C(Block 2,THE HORIZON),FO CHUN RD|海日灣,2座(COURT C),科進路",8440875.0,15375.0,549.0,7200290.0,14258.0,505.0,43921988.0,41164.0,1067.0,41799206.0,39961.0,1046.0,8590858.0,14342.0,599.0,7382412.0,14706.0,502.0,,0.04301537323616356,0.04298588523171487
2019-12-15,18749424.666666668,22340.666666666668,"COURT C(Block 2,THE HORIZON),FO CHUN RD|海日灣,2座(COURT C),科進路",8095554.0,14746.0,549.0,6903855.0,13671.0,505.0,42108088.0,39464.0,1067.0,40073306.0,38311.0,1046.0,8238047.0,13753.0,599.0,7077698.0,14099.0,502.0,,-0.055870030420465344,-0.05589519650655017
2019-11-15,19858944.5,23663.333333333332,"COURT C(Block 2,THE HORIZON),FO CHUN RD|海日灣,2座(COURT C),科進路",8577576.0,15624.0,549.0,7312400.0,14480.0,505.0,44597399.0,41797.0,1067.0,42442496.0,40576.0,1046.0,8727430.0,14570.0,599.0,7496366.0,14933.0,502.0,,0.2355777516491111,0.23566169431341488
2019-10-15,16072598.0,19150.333333333332,"COURT C(Block 2,THE HORIZON),FO CHUN RD|海日灣,2座(COURT C),科進路",6927831.0,12619.0,549.0,5919610.0,11722.0,505.0,36098744.0,33832.0,1067.0,34354824.0,32844.0,1046.0,7066403.0,11797.0,599.0,6068176.0,12088.0,502.0,,-0.10071321162434876,-0.10071925554312022
2019-9-15,17872605.5,21295.166666666668,"COURT C(Block 2,THE HORIZON),FO CHUN RD|海日灣,2座(COURT C),科進路",7703019.0,14031.0,549.0,6583180.0,13036.0,505.0,40141607.0,37621.0,1067.0,38200966.0,36521.0,1046.0,7859479.0,13121.0,599.0,6747382.000000001,13441.0,502.0,,-0.1981575881009756,-0.1981687993021607
2019-8-15,22289424.0,26558.166666666668,"COURT C(Block 2,THE HORIZON),FO CHUN RD|海日灣,2座(COURT C),科進路",9606402.0,17498.0,549.0,8210795.0,16259.0,505.0,50059372.0,46916.0,1067.0,47641116.0,45546.0,1046.0,9803833.0,16367.0,599.0,8415026.0,16763.0,502.0,,0.1253046011708554,0.1252904164342159
2019-7-15,19807458.333333332,23601.166666666668,"COURT C(Block 2,THE HORIZON),FO CHUN RD|海日灣,2座(COURT C),科進路",8536401.0,15549.0,549.0,7297250.0,14450.0,505.0,44484296.99999999,41691.0,1067.0,42334758.0,40473.0,1046.0,8714252.0,14548.0,599.0,7477792.0,14896.0,502.0,,-0.07668970315618351,-0.07669687683380066
2019-6-15,21452656.166666668,25561.666666666668,"COURT C(Block 2,THE HORIZON),FO CHUN RD|海日灣,2座(COURT C),科進路",9245160.0,16840.0,549.0,7903755.0,15651.0,505.0,48178251.00000001,45153.0,1067.0,45850364.0,43834.0,1046.0,9439641.0,15759.0,599.0,8098766.0,16133.0,502.0,,0.265048000809216,0.26503241557927404
2019-5-15,16957978.0,20206.333333333332,"COURT C(Block 2,THE HORIZON),FO CHUN RD|海日灣,2座(COURT C),科進路",7307739.000000001,13311.0,549.0,6248365.0,12373.0,505.0,38083364.0,35692.0,1067.0,36242854.0,34649.0,1046.0,7463540.0,12460.0,599.0,6402006.0,12753.0,502.0,,-0.21740612018620264,-0.2173598693426464
2019-4-15,21668937.666666668,25818.166666666668,"COURT C(Block 2,THE HORIZON),FO CHUN RD|海日灣,2座(COURT C),科進路",9334098.0,17002.0,549.0,7982030.0,15806.0,505.0,48668004.0,45612.0,1067.0,46315834.0,44279.0,1046.0,9536080.0,15920.0,599.0,8177580.0,16290.0,502.0,,-0.013985924941144257,0.00730235522089151
2019-3-15,21976296.5,25631.0,"COURT C(Block 2,THE HORIZON),FO CHUN RD|海日灣,2座(COURT C),科進路",8493030.0,15470.0,549.0,7263920.000000001,14384.0,505.0,51228804.0,48012.0,1067.0,48751968.0,46608.0,1046.0,8678911.0,14489.0,599.0,7441146.0,14823.0,502.0,,0.14920067632984724,0.15042976727484914
2019-2-15,19123114.833333332,22279.5,"COURT C(Block 2,THE HORIZON),FO CHUN RD|海日灣,2座(COURT C),科進路",7348364.999999999,13385.0,549.0,6284220.000000001,12444.0,505.0,44652883.0,41849.0,1067.0,42504210.0,40635.0,1046.0,7510861.0,12539.0,599.0,6438149.999999999,12825.0,502.0,,-0.117637003666201,-0.11748045843456212
2019-1-15,21672616.5,25245.333333333332,"COURT C(Block 2,THE HORIZON),FO CHUN RD|海日灣,2座(COURT C),科進路",7735959.0,14091.0,549.0,7113935.0,14087.0,505.0,50616346.0,47438.0,1067.0,48191311.99999999,46072.0,1046.0,8809493.0,14707.0,599.0,7568654.0,15077.0,502.0,,-0.050905863096685766,-0.051990561963712434
2018-12-15,22835054.666666668,26629.833333333332,"COURT C(Block 2,THE HORIZON),FO CHUN RD|海日灣,2座(COURT C),科進路",8199315.000000001,14935.0,549.0,7541670.0,14934.0,505.0,53228362.0,49886.0,1067.0,50678699.99999999,48450.0,1046.0,9337811.0,15589.0,599.0,8024470.0,15985.0,502.0,,0.2877433974642296,0.2877199203733105
2018-11-15,17732612.5,20679.833333333332,"COURT C(Block 2,THE HORIZON),FO CHUN RD|海日灣,2座(COURT C),科進路",6367851.0,11599.0,549.0,5857495.0,11599.0,505.0,41333446.0,38738.0,1067.0,39353658.0,37623.0,1046.0,7250894.999999999,12105.0,599.0,6232330.0,12415.0,502.0,,-0.16242656744817696,-0.1624263370707637
2018-10-15,21171412.333333332,24690.166666666668,"COURT C(Block 2,THE HORIZON),FO CHUN RD|海日灣,2座(COURT C),科進路",7602552.0,13848.0,549.0,6994755.0,13851.0,505.0,49348750.0,46250.0,1067.0,46986320.0,44920.0,1046.0,8654951.0,14449.0,599.0,7441146.0,14823.0,502.0,,-0.2909373764198071,-0.2909369390929759
2018-9-15,29858311.0,34820.833333333336,"COURT C(Block 2,THE HORIZON),FO CHUN RD|海日灣,2座(COURT C),科進路",10722519.0,19531.0,549.0,9866690.0,19538.0,505.0,69598276.0,65228.0,1067.0,66265146.0,63351.0,1046.0,12203427.0,20373.0,599.0,10493808.0,20904.0,502.0,,0.3171430609664476,0.31714990007502264
2018-8-15,22668996.166666668,26436.5,"COURT C(Block 2,THE HORIZON),FO CHUN RD|海日灣,2座(COURT C),科進路",8140572.0,14828.0,549.0,7492180.0,14836.0,505.0,52841041.0,49523.0,1067.0,50310507.99999999,48098.0,1046.0,9262936.0,15464.0,599.0,7966740.0,15870.0,502.0,,-0.032159032378033636,-0.03215591040277255
2018-7-15,23422232.5,27314.833333333332,"COURT C(Block 2,THE HORIZON),FO CHUN RD|海日灣,2座(COURT C),科進路",8411229.0,15321.0,549.0,7742660.0,15332.0,505.0,54597323.0,51169.0,1067.0,51983062.0,49697.0,1046.0,9567827.0,15973.0,599.0,8231294.0,16397.0,502.0,,0.06667254297729563,0.06667317517654325
