,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,42968895.0,24941.0,"ONTOLO(Block 2),FO YIN RD|朗濤2座,科研路",43048832.99999999,25219.0,1707.0,42888957.0,24663.0,1739.0,,,1079.0,,0.1706367014832202,0.17063669005655813
2020-11-15,36705576.5,21305.5,"ONTOLO(Block 2),FO YIN RD|朗濤2座,科研路",36773901.0,21543.0,1707.0,36637252.0,21068.0,1739.0,,,1079.0,,-0.06753186139983836,-0.06753178545637573
2020-10-15,39363893.5,22848.5,"ONTOLO(Block 2),FO YIN RD|朗濤2座,科研路",39436821.0,23103.0,1707.0,39290966.0,22594.0,1739.0,,,1079.0,,-0.005808888694695091,-0.005808893916978475
2020-9-15,39593890.0,22982.0,"ONTOLO(Block 2),FO YIN RD|朗濤2座,科研路",39667266.0,23238.0,1707.0,39520514.0,22726.0,1739.0,,,1079.0,,-0.052288704960909205,-0.052288659793814474
2020-8-15,41778430.0,24250.0,"ONTOLO(Block 2),FO YIN RD|朗濤2座,科研路",41855640.00000001,24520.0,1707.0,41701220.0,23980.0,1739.0,,,1079.0,,0.06804677402601822,0.06804668575203698
2020-7-15,39116667.0,22705.0,"ONTOLO(Block 2),FO YIN RD|朗濤2座,科研路",39189306.0,22958.0,1707.0,39044028.0,22452.0,1739.0,,,1079.0,,-0.057160001806299876,-0.0571600606274526
2020-6-15,41488128.5,24081.5,"ONTOLO(Block 2),FO YIN RD|朗濤2座,科研路",41565450.0,24350.0,1707.0,41410807.0,23813.0,1739.0,,,1079.0,,0.0036676526753141037,0.0036676599912477403
2020-5-15,41336520.5,23993.5,"ONTOLO(Block 2),FO YIN RD|朗濤2座,科研路",41413527.0,24261.0,1707.0,41259514.0,23726.0,1739.0,,,1079.0,,-0.011718682197872088,-0.011718428206606846
2020-4-15,41826674.0,24278.0,"ONTOLO(Block 2),FO YIN RD|朗濤2座,科研路",41903436.0,24548.0,1707.0,41749911.99999999,24008.0,1739.0,,,1079.0,,-0.056450397924567186,-0.056450515924680866
2020-3-15,44329067.5,25730.5,"ONTOLO(Block 2),FO YIN RD|朗濤2座,科研路",44411019.0,26017.0,1707.0,44247116.0,25444.0,1739.0,,,1079.0,,0.3513208242431751,0.3513208339898115
2020-2-15,32804251.0,19041.0,"ONTOLO(Block 2),FO YIN RD|朗濤2座,科研路",32864870.999999996,19253.0,1707.0,32743631.0,18829.0,1739.0,,,1079.0,,-0.23672666625320293,-0.2367265949131141
2020-1-15,42978379.5,24946.5,"ONTOLO(Block 2),FO YIN RD|朗濤2座,科研路",43057368.00000001,25224.0,1707.0,42899391.0,24669.0,1739.0,,,1079.0,,0.042718674848200466,0.04271771614871778
