,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,,,4,,,4219,"THE GRACES,PROVIDENCE BAY,FO CHUN RD|海鑽(天賦海灣),科進路",18188563.024000652,11550.0,1263.0,6841627.298829285,5317.0,1032.0,,,930.0,4883100.477779161,3940.0,994.0,,
2019-11-15,,,4,,,4219,"THE GRACES,PROVIDENCE BAY,FO CHUN RD|海鑽(天賦海灣),科進路",17614936.44703939,10912.0,1263.0,6107086.355697355,4630.0,1032.0,,,930.0,4571102.040859304,3598.0,994.0,,
2019-10-15,8742058.22127432,6458.25,4,34968232.88509728,25833.0,4219,"THE GRACES,PROVIDENCE BAY,FO CHUN RD|海鑽(天賦海灣),科進路",18249728.269539762,11318.0,1263.0,6864371.552388107,5210.0,1032.0,5360520.0,5764.0,930.0,4493613.063169414,3541.0,994.0,0.004964975798207316,0.041737236873941486
2019-9-15,8698868.549454492,6199.5,4,34795474.19781797,24798.0,4219,"THE GRACES,PROVIDENCE BAY,FO CHUN RD|海鑽(天賦海灣),科進路",18491861.018080335,10934.0,1263.0,6170201.700231767,4465.0,1032.0,5512110.0,5927.0,930.0,4621301.479505861,3472.0,994.0,-0.0269355487001689,0.006330654979303629
2019-8-15,8939663.285237107,6160.5,4,35758653.14094843,24642.0,4219,"THE GRACES,PROVIDENCE BAY,FO CHUN RD|海鑽(天賦海灣),科進路",18739047.20156663,10598.0,1263.0,6749984.426059736,4672.0,1032.0,5585580.0,6006.0,930.0,4684041.513322061,3366.0,994.0,0.0234160299294226,0.045215473362741676
2019-7-15,8735121.42061485,5894.0,4,34940485.6824594,23576.0,4219,"THE GRACES,PROVIDENCE BAY,FO CHUN RD|海鑽(天賦海灣),科進路",19029413.264154725,10485.0,1263.0,5635298.252996433,3800.0,1032.0,5589300.0,6010.0,930.0,4686474.165308243,3281.0,994.0,-0.019610035967201345,-0.028154499361061847
2019-6-15,8909843.777554845,6064.75,4,35639375.11021938,24259.0,4219,"THE GRACES,PROVIDENCE BAY,FO CHUN RD|海鑽(天賦海灣),科進路",18708716.137589805,10426.0,1263.0,6644962.171638237,4532.0,1032.0,5495370.0,5909.0,930.0,4790326.80099134,3392.0,994.0,,
2019-5-15,,,4,,,4219,"THE GRACES,PROVIDENCE BAY,FO CHUN RD|海鑽(天賦海灣),科進路",20334300.0,16100.0,1263.0,7375704.0,7147.0,1032.0,,,930.0,4886185.210462795,3321.0,994.0,,
2019-4-15,,,4,,,4219,"THE GRACES,PROVIDENCE BAY,FO CHUN RD|海鑽(天賦海灣),科進路",20022339.0,15853.0,1263.0,7257024.0,7032.0,1032.0,,,930.0,4812965.901752369,3331.0,994.0,,
2019-3-15,,,4,,,4219,"THE GRACES,PROVIDENCE BAY,FO CHUN RD|海鑽(天賦海灣),科進路",19528506.0,15462.0,1263.0,7072296.0,6853.0,1032.0,,,930.0,4754862.845740578,3390.0,994.0,,
2019-2-15,,,4,,,4219,"THE GRACES,PROVIDENCE BAY,FO CHUN RD|海鑽(天賦海灣),科進路",17543070.0,13890.0,1263.0,6823583.999999999,6612.0,1032.0,,,930.0,4594691.160435443,3352.0,994.0,,
2019-1-15,,,4,,,4219,"THE GRACES,PROVIDENCE BAY,FO CHUN RD|海鑽(天賦海灣),科進路",17395299.0,13773.0,1263.0,6760631.999999999,6551.0,1032.0,,,930.0,4727570.19718343,3575.0,994.0,,
2018-12-15,,,4,,,4219,"THE GRACES,PROVIDENCE BAY,FO CHUN RD|海鑽(天賦海灣),科進路",16138614.0,12778.0,1263.0,4949472.0,4796.0,1032.0,,,930.0,3961090.0,3985.0,994.0,,
2018-11-15,,,4,,,4219,"THE GRACES,PROVIDENCE BAY,FO CHUN RD|海鑽(天賦海灣),科進路",16758747.0,13269.0,1263.0,5139360.0,4980.0,1032.0,,,930.0,4141998.0,4167.0,994.0,,
2018-10-15,,,4,,,4219,"THE GRACES,PROVIDENCE BAY,FO CHUN RD|海鑽(天賦海灣),科進路",17467290.0,13830.0,1263.0,6465480.0,6265.0,1032.0,,,930.0,4236428.0,4262.0,994.0,,
2018-9-15,,,4,,,4219,"THE GRACES,PROVIDENCE BAY,FO CHUN RD|海鑽(天賦海灣),科進路",18134154.0,14358.0,1263.0,6853512.0,6641.0,1032.0,,,930.0,4402426.0,4429.0,994.0,,
2018-8-15,,,4,,,4219,"THE GRACES,PROVIDENCE BAY,FO CHUN RD|海鑽(天賦海灣),科進路",18633039.0,14753.0,1263.0,7040304.0,6822.0,1032.0,,,930.0,4591286.0,4619.0,994.0,,
2018-7-15,,,4,,,4219,"THE GRACES,PROVIDENCE BAY,FO CHUN RD|海鑽(天賦海灣),科進路",18439800.0,14600.0,1263.0,6966000.0,6750.0,1032.0,,,930.0,4548544.0,4576.0,994.0,,
2018-6-15,,,4,,,4219,"THE GRACES,PROVIDENCE BAY,FO CHUN RD|海鑽(天賦海灣),科進路",18284450.999999996,14477.0,1263.0,7246704.0,7022.0,1032.0,,,930.0,4726470.0,4755.0,994.0,,
2018-5-15,,,4,,,4219,"THE GRACES,PROVIDENCE BAY,FO CHUN RD|海鑽(天賦海灣),科進路",17807037.0,14099.0,1263.0,7057848.0,6839.0,1032.0,,,930.0,4603214.0,4631.0,994.0,,
2018-4-15,,,4,,,4219,"THE GRACES,PROVIDENCE BAY,FO CHUN RD|海鑽(天賦海灣),科進路",17426874.0,13798.0,1263.0,6907176.0,6693.0,1032.0,,,930.0,4505802.0,4533.0,994.0,,
2018-3-15,,,4,,,4219,"THE GRACES,PROVIDENCE BAY,FO CHUN RD|海鑽(天賦海灣),科進路",17074497.0,13519.0,1263.0,6767856.0,6558.0,1032.0,,,930.0,4509778.0,4537.0,994.0,,
2018-2-15,,,4,,,4219,"THE GRACES,PROVIDENCE BAY,FO CHUN RD|海鑽(天賦海灣),科進路",16886310.0,13370.0,1263.0,6693552.0,6486.0,1032.0,,,930.0,4538604.0,4566.0,994.0,,
2018-1-15,,,4,,,4219,"THE GRACES,PROVIDENCE BAY,FO CHUN RD|海鑽(天賦海灣),科進路",16565508.000000002,13116.0,1263.0,6565584.000000001,6362.0,1032.0,,,930.0,4453120.0,4480.0,994.0,,
2017-12-15,,,4,,,4219,"THE GRACES,PROVIDENCE BAY,FO CHUN RD|海鑽(天賦海灣),科進路",16362165.0,12955.0,1263.0,6485088.0,6284.0,1032.0,,,930.0,4398450.0,4425.0,994.0,,
2017-11-15,,,4,,,4219,"THE GRACES,PROVIDENCE BAY,FO CHUN RD|海鑽(天賦海灣),科進路",16168926.0,12802.0,1263.0,6408719.999999999,6210.0,1032.0,,,930.0,4346762.0,4373.0,994.0,,
2017-10-15,,,4,,,4219,"THE GRACES,PROVIDENCE BAY,FO CHUN RD|海鑽(天賦海灣),科進路",15629625.0,12375.0,1263.0,6195096.000000001,6003.0,1032.0,,,930.0,4493044.84615579,3548.0,994.0,,
2017-9-15,,,4,,,4219,"THE GRACES,PROVIDENCE BAY,FO CHUN RD|海鑽(天賦海灣),科進路",15652359.0,12393.0,1263.0,6204384.0,6012.0,1032.0,,,930.0,4870355.454269302,3750.0,994.0,,
2017-8-15,,,4,,,4219,"THE GRACES,PROVIDENCE BAY,FO CHUN RD|海鑽(天賦海灣),科進路",15546267.0,12309.0,1263.0,6162072.0,5971.0,1032.0,,,930.0,4839235.441962464,3636.0,994.0,,
2017-7-15,,,4,,,4219,"THE GRACES,PROVIDENCE BAY,FO CHUN RD|海鑽(天賦海灣),科進路",15288615.0,12105.0,1263.0,6059904.0,5872.0,1032.0,,,930.0,4747633.180571818,3601.0,994.0,,
2017-6-15,,,4,,,4219,"THE GRACES,PROVIDENCE BAY,FO CHUN RD|海鑽(天賦海灣),科進路",15274722.0,12094.0,1263.0,6054744.0,5867.0,1032.0,,,930.0,4877583.218041117,3605.0,994.0,,
2017-5-15,,,4,,,4219,"THE GRACES,PROVIDENCE BAY,FO CHUN RD|海鑽(天賦海灣),科進路",14988021.0,11867.0,1263.0,5941224.0,5757.0,1032.0,,,930.0,4850057.947917474,3579.0,994.0,,
2017-4-15,,,4,,,4219,"THE GRACES,PROVIDENCE BAY,FO CHUN RD|海鑽(天賦海灣),科進路",15033489.0,11903.0,1263.0,5958768.0,5774.0,1032.0,,,930.0,4864516.325141095,3583.0,994.0,,
2017-3-15,,,4,,,4219,"THE GRACES,PROVIDENCE BAY,FO CHUN RD|海鑽(天賦海灣),科進路",14684901.0,11627.0,1263.0,5820480.0,5640.0,1032.0,,,930.0,4546795.943987896,3437.0,994.0,,
2017-2-15,,,4,,,4219,"THE GRACES,PROVIDENCE BAY,FO CHUN RD|海鑽(天賦海灣),科進路",14947605.0,11835.0,1263.0,5622336.000000001,5448.0,1032.0,,,930.0,4383441.141051461,3410.0,994.0,,
2017-1-15,,,4,,,4219,"THE GRACES,PROVIDENCE BAY,FO CHUN RD|海鑽(天賦海灣),科進路",14892033.0,11791.0,1263.0,5600664.0,5427.0,1032.0,,,930.0,3869642.0,3893.0,994.0,,
2016-12-15,,,4,,,4219,"THE GRACES,PROVIDENCE BAY,FO CHUN RD|海鑽(天賦海灣),科進路",14587650.0,11550.0,1263.0,5487144.0,5317.0,1032.0,,,930.0,3916360.0,3940.0,994.0,,
2016-11-15,,,4,,,4219,"THE GRACES,PROVIDENCE BAY,FO CHUN RD|海鑽(天賦海灣),科進路",13781855.999999998,10912.0,1263.0,4778160.0,4630.0,1032.0,,,930.0,3576412.0,3598.0,994.0,,
2016-10-15,,,4,,,4219,"THE GRACES,PROVIDENCE BAY,FO CHUN RD|海鑽(天賦海灣),科進路",14294634.0,11318.0,1263.0,5376720.0,5210.0,1032.0,,,930.0,3519754.0,3541.0,994.0,,
2016-9-15,,,4,,,4219,"THE GRACES,PROVIDENCE BAY,FO CHUN RD|海鑽(天賦海灣),科進路",13809641.999999998,10934.0,1263.0,4607880.0,4465.0,1032.0,,,930.0,3451168.0000000005,3472.0,994.0,,
2016-8-15,,,4,,,4219,"THE GRACES,PROVIDENCE BAY,FO CHUN RD|海鑽(天賦海灣),科進路",13385274.0,10598.0,1263.0,4821504.0,4672.0,1032.0,,,930.0,3345804.0,3366.0,994.0,,
2016-7-15,,,4,,,4219,"THE GRACES,PROVIDENCE BAY,FO CHUN RD|海鑽(天賦海灣),科進路",13242555.0,10485.0,1263.0,3921599.9999999995,3800.0,1032.0,,,930.0,3261314.0,3281.0,994.0,,
2016-6-15,,,4,,,4219,"THE GRACES,PROVIDENCE BAY,FO CHUN RD|海鑽(天賦海灣),科進路",13168038.0,10426.0,1263.0,4677024.0,4532.0,1032.0,,,930.0,3371647.9999999995,3392.0,994.0,,
2016-5-15,,,4,,,4219,"THE GRACES,PROVIDENCE BAY,FO CHUN RD|海鑽(天賦海灣),科進路",12881336.999999998,10199.0,1263.0,4844208.0,4694.0,1032.0,,,930.0,3301073.9999999995,3321.0,994.0,,
2016-4-15,,,4,,,4219,"THE GRACES,PROVIDENCE BAY,FO CHUN RD|海鑽(天賦海灣),科進路",12254889.0,9703.0,1263.0,4213656.0,4083.0,1032.0,,,930.0,3311013.9999999995,3331.0,994.0,,
2016-3-15,,,4,,,4219,"THE GRACES,PROVIDENCE BAY,FO CHUN RD|海鑽(天賦海灣),科進路",12312987.0,9749.0,1263.0,4233264.0,4102.0,1032.0,,,930.0,3369660.0000000005,3390.0,994.0,,
2016-2-15,,,4,,,4219,"THE GRACES,PROVIDENCE BAY,FO CHUN RD|海鑽(天賦海灣),科進路",12166479.0,9633.0,1263.0,4182696.0,4053.0,1032.0,,,930.0,3331888.0,3352.0,994.0,,
