,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,7873651.0,18594.375,"SOLARIA(Block 10),FO CHUN RD|嘉熙10座,科進路",8371040.0,18080.0,463.0,5369934.0,21566.0,249.0,8325524.0,18178.0,458.0,8746458.0,17458.0,501.0,8538876.0,16358.0,522.0,6822725.0,20993.0,325.0,8463465.0,18201.0,465.0,8351186.0,17921.0,466.0,,0.17049872773792218,0.1704881656804733
2020-11-15,6726748.875,15886.0,"SOLARIA(Block 10),FO CHUN RD|嘉熙10座,科進路",7150572.0,15444.0,463.0,4587825.0,18425.0,249.0,7113198.0,15531.0,458.0,7472414.999999999,14915.0,501.0,7293384.0,13972.0,522.0,5829525.0,17937.0,325.0,7231680.0,15552.0,465.0,7135392.000000001,15312.0,466.0,,-0.06763077340814738,-0.06764093083311329
2020-10-15,7214683.5,17038.5,"SOLARIA(Block 10),FO CHUN RD|嘉熙10座,科進路",7668206.0,16562.0,463.0,4920738.0,19762.0,249.0,7629364.0,16658.0,458.0,8013996.0,15996.0,501.0,7821126.0,14983.0,522.0,6253325.0,19241.0,325.0,7757595.0,16683.0,465.0,7653118.0,16423.0,466.0,,-0.005832430011287748,-0.005813062980926986
2020-9-15,7257009.5,17138.125,"SOLARIA(Block 10),FO CHUN RD|嘉熙10座,科進路",7712653.999999999,16658.0,463.0,4947879.0,19871.0,249.0,7674248.0,16756.0,458.0,8061090.0,16090.0,501.0,7866017.999999999,15069.0,522.0,6290375.0,19355.0,325.0,7804560.0,16784.0,465.0,7699252.0,16522.0,466.0,,-0.05230067194236454,-0.05227176895905772
2020-8-15,7657502.0,18083.375,"SOLARIA(Block 10),FO CHUN RD|嘉熙10座,科進路",8137688.0,17576.0,463.0,5218293.000000001,20957.0,249.0,8098814.0,17683.0,458.0,8506479.0,16979.0,501.0,8298756.0,15898.0,522.0,6637800.0,20424.0,325.0,8237010.0,17714.0,465.0,8125176.0,17436.0,466.0,,0.06707617112058206,0.0664646777391984
2020-7-15,7176153.125,16956.375,"SOLARIA(Block 10),FO CHUN RD|嘉熙10座,科進路",7619128.0,16456.0,463.0,4933188.0,19812.0,249.0,7583564.0,16558.0,458.0,7965399.0,15899.0,501.0,7769448.000000001,14884.0,522.0,6215300.0,19124.0,325.0,7714350.0,16590.0,465.0,7608848.000000001,16328.0,466.0,,-0.05483328415359767,-0.055019540366007424
2020-6-15,7592473.375,17943.625,"SOLARIA(Block 10),FO CHUN RD|嘉熙10座,科進路",8080739.0,17453.0,463.0,5230494.0,21006.0,249.0,8044312.000000001,17564.0,458.0,8448864.0,16864.0,501.0,8239770.0,15785.0,522.0,6591000.0,20280.0,325.0,8181210.0,17594.0,465.0,7923398.0,17003.0,466.0,,0.003746263886809764,0.0037689672050904566
2020-5-15,7564136.125,17876.25,"SOLARIA(Block 10),FO CHUN RD|嘉熙10座,科進路",8051107.0,17389.0,463.0,5209827.0,20923.0,249.0,8015458.0,17501.0,458.0,8418303.0,16803.0,501.0,8208972.000000001,15726.0,522.0,6565325.0,20201.0,325.0,8149125.0,17525.0,465.0,7894972.0,16942.0,466.0,,-0.007000983118943038,-0.007860249890733528
2020-4-15,7617465.875,18017.875,"SOLARIA(Block 10),FO CHUN RD|嘉熙10座,科進路",8146022.000000001,17594.0,463.0,5270084.999999999,21165.0,249.0,8110263.999999999,17708.0,458.0,8518503.0,17003.0,501.0,8020530.0,15365.0,522.0,6641700.0,20436.0,325.0,8243985.0,17729.0,465.0,7988638.0,17143.0,466.0,,-0.05631358539619069,-0.056297547498395994
2020-3-15,8072030.875,19092.75,"SOLARIA(Block 10),FO CHUN RD|嘉熙10座,科進路",8633098.0,18646.0,463.0,5583576.0,22424.0,249.0,8595286.0,18767.0,458.0,9028521.0,18021.0,501.0,8498160.0,16280.0,522.0,7037224.999999999,21653.0,325.0,8735025.0,18785.0,465.0,8465356.0,18166.0,466.0,,0.35147055154922935,0.35149579266835973
2020-2-15,5972776.0,14127.125,"SOLARIA(Block 10),FO CHUN RD|嘉熙10座,科進路",6388474.0,13798.0,463.0,4130661.0000000005,16589.0,249.0,6360704.0,13888.0,458.0,6681837.000000001,13337.0,501.0,6287490.0,12045.0,522.0,5206500.0,16020.0,325.0,6462570.0,13898.0,465.0,6263972.0,13442.0,466.0,,-0.23087324641207596,-0.23096237726168523
2020-1-15,7765658.875,18369.875,"SOLARIA(Block 10),FO CHUN RD|嘉熙10座,科進路",8370114.0,18078.0,463.0,5410023.0,21727.0,249.0,8333310.0,18195.0,458.0,8754474.0,17474.0,501.0,8235594.0,15777.0,522.0,6730425.0,20709.0,325.0,8464395.0,18203.0,465.0,7826936.0,16796.0,466.0,,0.04330129014284667,0.04331312385523001
2019-12-15,7443352.125,17607.25,"SOLARIA(Block 10),FO CHUN RD|嘉熙10座,科進路",8024253.0,17331.0,463.0,5184927.0,20823.0,249.0,7988894.0,17443.0,458.0,8393253.0,16753.0,501.0,7893161.999999999,15121.0,522.0,6450600.0,19848.0,325.0,8112390.0,17446.0,465.0,7499338.000000001,16093.0,466.0,,-0.05539210295091768,-0.05539870841408534
2019-11-15,7879832.625,18639.875,"SOLARIA(Block 10),FO CHUN RD|嘉熙10座,科進路",8498828.0,18356.0,463.0,5489703.000000001,22047.0,249.0,8443688.0,18436.0,458.0,8890245.0,17745.0,501.0,8357742.0,16011.0,522.0,6830200.0,21016.0,325.0,8589945.0,18473.0,465.0,7938309.999999999,17035.0,466.0,,0.24520588022251655,0.25068355279711474
2019-10-15,6328136.375,14903.75,"SOLARIA(Block 10),FO CHUN RD|嘉熙10座,科進路",6879254.0,14858.0,463.0,4116717.0,16533.0,249.0,6835192.0,14924.0,458.0,7196364.0,14364.0,501.0,6763554.000000001,12957.0,522.0,5526950.0,17006.0,325.0,6950820.0,14948.0,465.0,6356240.0,13640.0,466.0,,-0.10058678234660312,-0.10057859282001769
2019-9-15,7035849.875,16570.375,"SOLARIA(Block 10),FO CHUN RD|嘉熙10座,科進路",7649223.0,16521.0,463.0,4576869.0,18381.0,249.0,7601426.0,16597.0,458.0,8002473.0,15973.0,501.0,7518888.0,14404.0,522.0,6144125.0,18905.0,325.0,7726904.999999999,16617.0,465.0,7066890.0,15165.0,466.0,,-0.19671001720328551,-0.1968117979230033
2019-8-15,8758792.0,20630.75,"SOLARIA(Block 10),FO CHUN RD|嘉熙10座,科進路",9418809.0,20343.0,463.0,5707080.0,22920.0,249.0,9480142.0,20699.0,458.0,9980421.0,19921.0,501.0,9376164.0,17962.0,522.0,7659925.0,23569.0,325.0,9633405.0,20717.0,465.0,8814390.0,18915.0,466.0,,0.12884641455239887,0.1289982761923003
2019-7-15,7759064.375,18273.5,"SOLARIA(Block 10),FO CHUN RD|嘉熙10座,科進路",8368725.0,18075.0,463.0,5073126.0,20374.0,249.0,8424910.0,18395.0,458.0,8869203.0,17703.0,501.0,8590032.0,16456.0,522.0,6804850.0,20938.0,325.0,8106344.999999999,17433.0,465.0,7835324.0,16814.0,466.0,,-0.07586585307845017,-0.07777132907719098
2019-6-15,8396036.875,19814.5,"SOLARIA(Block 10),FO CHUN RD|嘉熙10座,科進路",9063225.0,19575.0,463.0,5727747.0,23003.0,249.0,9125650.0,19925.0,458.0,9605672.999999998,19173.0,501.0,9304128.0,17824.0,522.0,7240025.0,22277.0,325.0,8615055.0,18527.0,465.0,8486792.0,18212.0,466.0,,0.26501177882610705,0.2650110128643024
