,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,nfa_avg,lumpSum_change,npsf_change
2020-12-15,20659964.85714286,23563.571428571428,"MAYFAIR BY THE SEA II(Block 9),FO CHUN RD|逸瓏灣II9座,科進路",42620587.0,39427.0,1081.0,16612466.0,20611.0,806.0,12840350.0,18085.0,710.0,11962248.0,16872.0,709.0,39684596.0,37723.0,1052.0,10528623.0,16173.0,651.0,10370884.0,16054.0,646.0,,0.1706254493563759,0.1706197127122011
2020-11-15,17648655.14285714,20129.14285714286,"MAYFAIR BY THE SEA II(Block 9),FO CHUN RD|逸瓏灣II9座,科進路",36408080.0,33680.0,1081.0,14190436.0,17606.0,806.0,10968790.0,15449.0,710.0,10219526.0,14414.0,709.0,33899648.0,32224.0,1052.0,8994216.0,13816.0,651.0,8859890.0,13715.0,646.0,,-0.06755075880433137,-0.06755871433960003
2020-10-15,18927202.0,21587.571428571428,"MAYFAIR BY THE SEA II(Block 9),FO CHUN RD|逸瓏灣II9座,科進路",39044639.0,36119.0,1081.0,15218086.0,18881.0,806.0,11763990.0,16569.0,710.0,10961849.0,15461.0,709.0,36353964.0,34557.0,1052.0,9646518.0,14818.0,651.0,9501368.0,14708.0,646.0,,-0.0152793180584202,-0.018415309065398677
2020-9-15,19220884.0,21992.571428571428,"MAYFAIR BY THE SEA II(Block 9),FO CHUN RD|逸瓏灣II9座,科進路",39294350.0,36350.0,1081.0,15304328.0,18988.0,806.0,11837120.0,16672.0,710.0,11034167.0,15563.0,709.0,36586456.0,34778.0,1052.0,10169271.0,15621.0,651.0,10320496.0,15976.0,646.0,,-0.0528484698067766,-0.05286083425618315
2020-8-15,20293356.85714286,23220.0,"MAYFAIR BY THE SEA II(Block 9),FO CHUN RD|逸瓏灣II9座,科進路",41488780.0,38380.0,1081.0,16145792.0,20032.0,806.0,12498840.0,17604.0,710.0,11654542.0,16438.0,709.0,38627336.0,36718.0,1052.0,10738896.0,16496.0,651.0,10899312.0,16872.0,646.0,,0.06740330734491318,0.06738990530477151
2020-7-15,19011892.42857143,21754.0,"MAYFAIR BY THE SEA II(Block 9),FO CHUN RD|逸瓏灣II9座,科進路",38869517.0,35957.0,1081.0,15114918.0,18753.0,806.0,11710740.0,16494.0,710.0,10922854.0,15406.0,709.0,36188800.0,34400.0,1052.0,10063158.0,15458.0,651.0,10213260.0,15810.0,646.0,,-0.054250816427839466,-0.053227140183661925
2020-6-15,20102467.714285713,22977.0,"MAYFAIR BY THE SEA II(Block 9),FO CHUN RD|逸瓏灣II9座,科進路",41229340.0,38140.0,1081.0,16028116.0,19886.0,806.0,12424999.999999998,17500.0,710.0,11596404.0,16356.0,709.0,38384324.0,36487.0,1052.0,10216794.0,15694.0,651.0,10837296.000000002,16776.0,646.0,,0.004587309223589298,0.004628415095753846
2020-5-15,20010672.57142857,22871.14285714286,"MAYFAIR BY THE SEA II(Block 9),FO CHUN RD|逸瓏灣II9座,科進路",41074757.0,37997.0,1081.0,15831452.0,19642.0,806.0,12382400.0,17440.0,710.0,11563790.0,16310.0,709.0,38240200.0,36350.0,1052.0,10180989.0,15639.0,651.0,10801120.0,16720.0,646.0,,-0.011714106734407537,-0.011740740740740607
2020-4-15,20247858.14285714,23142.85714285714,"MAYFAIR BY THE SEA II(Block 9),FO CHUN RD|逸瓏灣II9座,科進路",41557964.0,38444.0,1081.0,16015220.0,19870.0,806.0,12532920.0,17652.0,710.0,11708426.0,16514.0,709.0,38689404.0,36777.0,1052.0,10298169.0,15819.0,651.0,10932904.0,16924.0,646.0,,-0.05644574476757136,-0.056471903830025205
2020-3-15,21459135.0,24528.0,"MAYFAIR BY THE SEA II(Block 9),FO CHUN RD|逸瓏灣II9座,科進路",44039940.0,40740.0,1081.0,16969524.0,21054.0,806.0,13286230.0,18713.0,710.0,12416717.0,17513.0,709.0,40999596.0,38973.0,1052.0,10910760.0,16760.0,651.0,11591178.0,17943.0,646.0,,0.3513034095032772,0.35126669447439474
