,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,13954034.617576241,13163.333333333334,"PROVIDENCE BAY(Block 18),FO CHUN RD|天賦海灣18座,科進路",13492541.610059569,10908.0,967.0,15461545.438879563,12410.0,974.0,12908016.803789595,16172.0,784.0,,0.17071652746145616,-0.0027525947624938985
2020-11-15,11919225.782037705,13199.666666666666,"PROVIDENCE BAY(Block 18),FO CHUN RD|天賦海灣18座,科進路",11520297.609164264,10736.0,967.0,13211952.990709908,12224.0,974.0,11025426.74623894,16639.0,784.0,,-0.05999836678292081,0.0216987460653284
2020-10-15,12680005.39663439,12919.333333333334,"PROVIDENCE BAY(Block 18),FO CHUN RD|天賦海灣18座,科進路",12346843.484846132,10280.0,967.0,13870983.28547489,11466.0,974.0,11822189.419582149,17012.0,784.0,,-0.005505168624553636,-0.009000255689082026
2020-9-15,12750197.383225389,13036.666666666666,"PROVIDENCE BAY(Block 18),FO CHUN RD|天賦海灣18座,科進路",12412265.466230229,11147.0,967.0,13948938.883562533,12437.0,974.0,11889387.799883403,15526.0,784.0,,-0.06780844192307256,-0.2241464817790474
2020-8-15,13677658.065825567,16803.0,"PROVIDENCE BAY(Block 18),FO CHUN RD|天賦海灣18座,科進路",14002952.116159948,16095.0,967.0,14486391.946666323,16531.0,974.0,12543630.134650432,17783.0,784.0,,0.06804282336778544,0.027580724070450202
2020-7-15,12806282.451013299,16352.0,"PROVIDENCE BAY(Block 18),FO CHUN RD|天賦海灣18座,科進路",13111594.045879554,15664.0,967.0,13563986.857397763,16088.0,974.0,11743266.449762585,17304.0,784.0,,-0.05712504969783094,-0.033226912616767135
2020-6-15,13582164.259331727,16914.0,"PROVIDENCE BAY(Block 18),FO CHUN RD|天賦海灣18座,科進路",13906430.158780795,16203.0,967.0,14386601.943897221,16642.0,974.0,12453460.67531717,17897.0,784.0,,0.003674990882496676,-0.0745914794280711
2020-5-15,13532432.692568539,18277.333333333332,"PROVIDENCE BAY(Block 18),FO CHUN RD|天賦海灣18座,科進路",13856202.376734281,17510.0,967.0,14334311.846093347,17984.0,974.0,12406783.854877986,19338.0,784.0,,0.03694469618100471,0.21060649548495358
2020-4-15,13050293.56185296,15097.666666666666,"PROVIDENCE BAY(Block 18),FO CHUN RD|天賦海灣18座,科進路",14020495.14955259,15292.0,967.0,14504312.161490194,15706.0,974.0,10626073.37451609,14295.0,784.0,,-0.05661157085764812,0.08890491645630472
2020-3-15,13833425.510335304,13865.0,"PROVIDENCE BAY(Block 18),FO CHUN RD|天賦海灣18座,科進路",14859538.054738393,14041.0,967.0,15373234.193080418,14422.0,974.0,11267504.2831871,13132.0,784.0,,0.3508772747187616,-0.15193589822007458
2020-2-15,10240327.355581043,16349.0,"PROVIDENCE BAY(Block 18),FO CHUN RD|天賦海灣18座,科進路",10999052.221079003,16555.0,967.0,11379145.693982951,17004.0,974.0,8342784.151681174,15488.0,784.0,,-0.23696229679579406,0.30187928014014975
2020-1-15,13420473.605143078,12558.0,"PROVIDENCE BAY(Block 18),FO CHUN RD|天賦海灣18座,科進路",14413687.571461873,12715.0,967.0,14910806.84205456,13059.0,974.0,10936926.401912803,11900.0,784.0,,0.04275100497922679,0.031740380665479906
2019-12-15,12870257.176506326,12171.666666666666,"PROVIDENCE BAY(Block 18),FO CHUN RD|天賦海灣18座,科進路",13820929.419286208,12322.0,967.0,14298319.379609369,12656.0,974.0,10491522.730623404,11537.0,784.0,,-0.043881549308957046,-0.09184739355352167
2019-11-15,13460944.266062677,13402.666666666666,"PROVIDENCE BAY(Block 18),FO CHUN RD|天賦海灣18座,科進路",14117346.269667923,13241.0,967.0,15147391.659542544,14105.0,974.0,11118094.868977563,12862.0,784.0,,0.23511265306773632,0.006483266164359458
2019-10-15,10898555.87879274,13316.333333333334,"PROVIDENCE BAY(Block 18),FO CHUN RD|天賦海灣18座,科進路",11427877.986714581,13153.0,967.0,12263216.048077218,14013.0,974.0,9004573.601586422,12783.0,784.0,,-0.10095098917255285,-0.029775349119611327
2019-9-15,12122315.633006664,13725.0,"PROVIDENCE BAY(Block 18),FO CHUN RD|天賦海灣18座,科進路",12708816.82899271,13554.0,967.0,13639468.980377896,14442.0,974.0,10018661.089649387,13179.0,784.0,,-0.21217144227972728,-0.016528530823799126
2019-8-15,15386996.973154694,13955.666666666666,"PROVIDENCE BAY(Block 18),FO CHUN RD|天賦海灣18座,科進路",16443958.206838753,14063.0,967.0,17215479.253428906,14617.0,974.0,12501553.459196417,13187.0,784.0,,0.11526123633664964,-0.010376778707511969
2019-7-15,13796764.804358372,14102.0,"PROVIDENCE BAY(Block 18),FO CHUN RD|天賦海灣18座,科進路",14615292.041976415,14066.0,967.0,15302984.808329122,14622.0,974.0,11472017.562769582,13618.0,784.0,,-0.07699898106421332,-0.00037805396720380635
2019-6-15,14947724.348415064,14107.333333333334,"PROVIDENCE BAY(Block 18),FO CHUN RD|天賦海灣18座,科進路",15832140.502746256,14069.0,967.0,16579222.115451675,14627.0,974.0,12431810.427047258,13626.0,784.0,,0.2646154506739198,0.13205831215728248
2019-5-15,11819976.057108387,12461.666666666666,"PROVIDENCE BAY(Block 18),FO CHUN RD|天賦海灣18座,科進路",12517684.783339467,12426.0,967.0,13109546.195240166,12920.0,974.0,9832697.192745527,12039.0,784.0,,-0.21738210160058669,-0.06656512945993864
2019-4-15,15103125.14099441,13350.333333333334,"PROVIDENCE BAY(Block 18),FO CHUN RD|天賦海灣18座,科進路",15992279.989133561,13310.0,967.0,16750673.77468699,13841.0,974.0,12566421.659162674,12900.0,784.0,,0.09392953912154245,-0.056669100501684055
2019-3-15,13806305.251728244,14152.333333333334,"PROVIDENCE BAY(Block 18),FO CHUN RD|天賦海灣18座,科進路",14554550.440510193,14051.0,967.0,15423630.8215852,14783.0,974.0,11440734.493089339,13623.0,784.0,,0.15546957960574237,-0.0021856639247943566
2019-2-15,11948653.166999942,14183.333333333334,"PROVIDENCE BAY(Block 18),FO CHUN RD|天賦海灣18座,科進路",12594883.580325756,14080.0,967.0,13346488.245849242,14813.0,974.0,9904587.674824826,13657.0,784.0,,-0.14755950823569075,-0.04420683768363354
2019-1-15,14016993.892757991,14839.333333333334,"PROVIDENCE BAY(Block 18),FO CHUN RD|天賦海灣18座,科進路",14773156.121265003,14729.0,967.0,15654965.532508928,15496.0,974.0,11622860.024500042,14293.0,784.0,,-0.05695433982668474,0.3413884536579488
2018-12-15,14863536.819820488,11062.666666666666,"PROVIDENCE BAY(Block 18),FO CHUN RD|天賦海灣18座,科進路",15663307.756169692,10979.0,967.0,16602960.78181786,11554.0,974.0,12324341.921473913,10655.0,784.0,,0.2873242821818591,-0.10401986987392353
2018-11-15,11546070.423396805,12347.0,"PROVIDENCE BAY(Block 18),FO CHUN RD|天賦海灣18座,科進路",12166650.51342508,12253.0,967.0,12898814.058088174,12897.0,974.0,9572746.698677164,11891.0,784.0,,-0.1625365616536707,0.07399460697613724
2018-10-15,13786954.62359036,11496.333333333334,"PROVIDENCE BAY(Block 18),FO CHUN RD|天賦海灣18座,科進路",14525601.982968336,11407.0,967.0,15405448.556332812,12011.0,974.0,11429813.331469927,11071.0,784.0,,-0.21598021641199194,0.17685798130075758
2018-9-15,17584957.56381987,9768.666666666666,"PROVIDENCE BAY(Block 18),FO CHUN RD|天賦海灣18座,科進路",18439572.669260234,9416.0,967.0,18194334.691530764,9224.0,974.0,16120965.330668617,10666.0,784.0,,0.31704818014868374,-0.2682098534222289
2018-8-15,13351795.195400273,13349.0,"PROVIDENCE BAY(Block 18),FO CHUN RD|天賦海灣18座,科進路",14000945.33371361,12602.0,967.0,13814700.11087458,12345.0,974.0,12239740.14161263,15100.0,784.0,,-0.032155739230066316,0.3148701447943001
2018-7-15,13795396.363438403,10152.333333333334,"PROVIDENCE BAY(Block 18),FO CHUN RD|天賦海灣18座,科進路",14466090.674746953,9302.0,967.0,14273189.823891558,9112.0,974.0,12646908.5916767,12043.0,784.0,,0.07125160027037913,-0.22051032682414962
2018-6-15,12877830.343456669,13024.333333333334,"PROVIDENCE BAY(Block 18),FO CHUN RD|天賦海灣18座,科進路",13395281.194014246,12755.0,967.0,13381178.994596595,12650.0,974.0,11857030.841759164,13668.0,784.0,,-0.03889274180051483,0.030025834343860414
2018-5-15,13398952.33710094,12644.666666666666,"PROVIDENCE BAY(Block 18),FO CHUN RD|天賦海灣18座,科進路",13936001.7864313,12182.0,967.0,13922808.715881156,12083.0,974.0,12338046.508990364,13669.0,784.0,,0.16612294560903096,-0.029374136431093656
2018-4-15,11490171.244424893,13027.333333333334,"PROVIDENCE BAY(Block 18),FO CHUN RD|天賦海灣18座,科進路",12102005.0,12515.0,967.0,12093184.0,12416.0,974.0,10275324.733274678,14151.0,784.0,,-0.09285473447062875,-0.14922611402573094
2018-3-15,12666296.877732938,15312.333333333334,"PROVIDENCE BAY(Block 18),FO CHUN RD|天賦海灣18座,科進路",13113856.663237792,14949.0,967.0,14587186.679619668,16509.0,974.0,10297847.290341359,14479.0,784.0,,-0.20232499650645475,-0.1085214151254632
2018-2-15,15879019.428036312,17176.333333333332,"PROVIDENCE BAY(Block 18),FO CHUN RD|天賦海灣18座,科進路",15543336.506752137,15515.0,967.0,17299641.777356796,17144.0,974.0,14794080.0,18870.0,784.0,,-0.018777064640180252,0.12403202233710697
2018-1-15,16182886.534560455,15281.0,"PROVIDENCE BAY(Block 18),FO CHUN RD|天賦海灣18座,科進路",15655476.447022881,12519.0,967.0,17922703.15665848,14229.0,974.0,14970480.0,19095.0,784.0,,0.18069009477959508,0.1608761711825779
2017-12-15,13706294.823775405,13163.333333333334,"PROVIDENCE BAY(Block 18),FO CHUN RD|天賦海灣18座,科進路",13252995.158589894,10908.0,967.0,15187041.312736323,12410.0,974.0,12678848.0,16172.0,784.0,,-0.028094261365019135,-0.0027525947624938985
2017-11-15,14102493.975419447,13199.666666666666,"PROVIDENCE BAY(Block 18),FO CHUN RD|天賦海灣18座,科進路",13630493.339014776,10736.0,967.0,15632012.587243568,12224.0,974.0,13044976.0,16639.0,784.0,,-0.014167886370973326,0.0216987460653284
2017-10-15,14305167.969732301,12919.333333333334,"PROVIDENCE BAY(Block 18),FO CHUN RD|天賦海灣18座,科進路",13929305.581652153,10280.0,967.0,15648790.327544753,11466.0,974.0,13337408.0,17012.0,784.0,,0.09587217964194572,-0.009000255689082026
2017-9-15,13053682.93445156,13036.666666666666,"PROVIDENCE BAY(Block 18),FO CHUN RD|天賦海灣18座,科進路",12707707.42008895,11147.0,967.0,14280957.383265734,12437.0,974.0,12172383.999999998,15526.0,784.0,,-0.14133558332713336,-0.2241464817790474
2017-8-15,15202310.333333334,16803.0,"PROVIDENCE BAY(Block 18),FO CHUN RD|天賦海灣18座,科進路",15563865.0,16095.0,967.0,16101194.000000002,16531.0,974.0,13941872.0,17783.0,784.0,,0.02757342338315172,0.027580724070450202
2017-7-15,14794378.666666666,16352.0,"PROVIDENCE BAY(Block 18),FO CHUN RD|天賦海灣18座,科進路",15147088.0,15664.0,967.0,15669712.0,16088.0,974.0,13566336.000000002,17304.0,784.0,,-0.03323369606000004,-0.033226912616767135
2017-6-15,15302952.333333334,16914.0,"PROVIDENCE BAY(Block 18),FO CHUN RD|天賦海灣18座,科進路",15668301.0,16203.0,967.0,16209308.0,16642.0,974.0,14031248.0,17897.0,784.0,,-0.0745969054604737,-0.0745914794280711
2017-5-15,16536526.0,18277.333333333332,"PROVIDENCE BAY(Block 18),FO CHUN RD|天賦海灣18座,科進路",16932170.0,17510.0,967.0,17516416.0,17984.0,974.0,15160992.0,19338.0,784.0,,0.20142477936800218,0.21060649548495358
2017-4-15,13764096.0,15097.666666666666,"PROVIDENCE BAY(Block 18),FO CHUN RD|天賦海灣18座,科進路",14787364.0,15292.0,967.0,15297644.0,15706.0,974.0,11207280.0,14295.0,784.0,,0.08892696479179163,0.08890491645630472
2017-3-15,12640054.333333334,13865.0,"PROVIDENCE BAY(Block 18),FO CHUN RD|天賦海灣18座,科進路",13577647.0,14041.0,967.0,14047028.0,14422.0,974.0,10295488.0,13132.0,784.0,,-0.15192413206729927,-0.15193589822007458
2017-2-15,14904391.0,16349.0,"PROVIDENCE BAY(Block 18),FO CHUN RD|天賦海灣18座,科進路",16008685.0,16555.0,967.0,16561895.999999998,17004.0,974.0,12142591.999999998,15488.0,784.0,,0.30190309234927515,0.30187928014014975
2017-1-15,11448157.0,12558.0,"PROVIDENCE BAY(Block 18),FO CHUN RD|天賦海灣18座,科進路",12295405.0,12715.0,967.0,12719465.999999998,13059.0,974.0,9329600.0,11900.0,784.0,,0.03175818327972624,0.031740380665479906
2016-12-15,11095775.333333334,12171.666666666666,"PROVIDENCE BAY(Block 18),FO CHUN RD|天賦海灣18座,科進路",11915374.0,12322.0,967.0,12326943.999999998,12656.0,974.0,9045008.0,11537.0,784.0,,-0.09115894733608865,-0.09184739355352167
2016-11-15,12208708.333333334,13402.666666666666,"PROVIDENCE BAY(Block 18),FO CHUN RD|天賦海灣18座,科進路",12804047.0,13241.0,967.0,13738269.999999998,14105.0,974.0,10083808.0,12862.0,784.0,,0.006502977439774238,0.006483266164359458
2016-10-15,12129828.333333334,13316.333333333334,"PROVIDENCE BAY(Block 18),FO CHUN RD|天賦海灣18座,科進路",12718951.000000002,13153.0,967.0,13648661.999999998,14013.0,974.0,10021872.0,12783.0,784.0,,-0.02975763968021594,-0.029775349119611327
2016-9-15,12501854.0,13725.0,"PROVIDENCE BAY(Block 18),FO CHUN RD|天賦海灣18座,科進路",13106718.0,13554.0,967.0,14066508.0,14442.0,974.0,10332336.0,13179.0,784.0,,-0.017522828794005796,-0.016528530823799126
2016-8-15,12724829.0,13955.666666666666,"PROVIDENCE BAY(Block 18),FO CHUN RD|天賦海灣18座,科進路",13598921.0,14063.0,967.0,14236958.0,14617.0,974.0,10338608.0,13187.0,784.0,,-0.008973871916738041,-0.010376778707511969
2016-7-15,12840054.0,14102.0,"PROVIDENCE BAY(Block 18),FO CHUN RD|天賦海灣18座,科進路",13601822.0,14066.0,967.0,14241828.0,14622.0,974.0,10676512.0,13618.0,784.0,,-0.00036442947246473345,-0.00037805396720380635
2016-6-15,12844735.0,14107.333333333334,"PROVIDENCE BAY(Block 18),FO CHUN RD|天賦海灣18座,科進路",13604723.0,14069.0,967.0,14246698.0,14627.0,974.0,10682784.0,13626.0,784.0,,0.13207380045441353,0.13205831215728248
2016-5-15,11346199.333333334,12461.666666666666,"PROVIDENCE BAY(Block 18),FO CHUN RD|天賦海灣18座,科進路",12015942.0,12426.0,967.0,12584080.0,12920.0,974.0,9438576.0,12039.0,784.0,,-0.06655347475795204,-0.06656512945993864
2016-4-15,12155168.0,13350.333333333334,"PROVIDENCE BAY(Block 18),FO CHUN RD|天賦海灣18座,科進路",12870770.0,13310.0,967.0,13481134.0,13841.0,974.0,10113600.0,12900.0,784.0,,-0.056919897178922096,-0.056669100501684055
2016-3-15,12888797.0,14152.333333333334,"PROVIDENCE BAY(Block 18),FO CHUN RD|天賦海灣18座,科進路",13587317.0,14051.0,967.0,14398642.0,14783.0,974.0,10680432.0,13623.0,784.0,,-0.0021656342878288992,-0.0021856639247943566
2016-2-15,12916770.0,14183.333333333334,"PROVIDENCE BAY(Block 18),FO CHUN RD|天賦海灣18座,科進路",13615360.0,14080.0,967.0,14427862.0,14813.0,974.0,10707088.0,13657.0,784.0,,-0.04418774725586028,-0.04420683768363354
2016-1-15,13513919.666666666,14839.333333333334,"PROVIDENCE BAY(Block 18),FO CHUN RD|天賦海灣18座,科進路",14242943.000000002,14729.0,967.0,15093104.0,15496.0,974.0,11205712.0,14293.0,784.0,908.3333333333334,,
