,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A1,npsf_A1,nfa_A1,lumpSum_A2,npsf_A2,nfa_A2,lumpSum_A3,npsf_A3,nfa_A3,lumpSum_A5,npsf_A5,nfa_A5,lumpSum_A6,npsf_A6,nfa_A6,lumpSum_B1,npsf_B1,nfa_B1,lumpSum_B2,npsf_B2,nfa_B2,lumpSum_B3,npsf_B3,nfa_B3,lumpSum_B5,npsf_B5,nfa_B5,lumpSum_B6,npsf_B6,nfa_B6,lumpSum_change,npsf_change
2019-12-15,11884641.1,21087.6,10,118846411.0,210876.0,5154,"ST MARTIN(Block 3),FO CHUN RD|雲滙3座,科進路",40624187.0,47737.0,851.0,8215099.999999999,18175.0,452.0,7099935.0,18635.0,381.0,9087198.0,18066.0,503.0,14253504.0,19472.0,732.0,5371569.0,18459.0,291.0,10649583.0,17661.0,603.0,7666490.0,17345.0,442.0,7937149.0,17599.0,451.0,7941696.0,17727.0,448.0,-0.022300320816109775,-0.022826479828731983
2019-11-15,12155717.5,21580.2,10,121557175.0,215802.0,5154,"ST MARTIN(Block 3),FO CHUN RD|雲滙3座,科進路",41460720.0,48720.0,851.0,8384148.0,18549.0,452.0,7245858.0,19018.0,381.0,9274314.0,18438.0,503.0,14547768.0,19874.0,732.0,5482149.0,18839.0,291.0,10868472.0,18024.0,603.0,7824284.0,17702.0,442.0,8364246.0,18546.0,451.0,8105216.0,18092.0,448.0,0.01716928947944285,0.017171083951187605
2019-10-15,11950535.3,21215.9,10,119505353.0,212159.0,5154,"ST MARTIN(Block 3),FO CHUN RD|雲滙3座,科進路",40761198.0,47898.0,851.0,8242672.0,18236.0,452.0,7123557.0,18697.0,381.0,9117881.0,18127.0,503.0,14302548.0,19539.0,732.0,5389902.0,18522.0,291.0,10685160.0,17720.0,603.0,7692126.0,17403.0,442.0,8222181.0,18231.0,451.0,7968128.0,17786.0,448.0,-0.027370267565616113,-0.02736912560915783
2019-9-15,12286829.1,21812.9,10,122868291.0,218129.0,5154,"ST MARTIN(Block 3),FO CHUN RD|雲滙3座,科進路",41908346.0,49246.0,851.0,8474548.0,18749.0,452.0,7324344.0,19224.0,381.0,9374411.0,18637.0,503.0,14705148.0,20089.0,732.0,5541513.0,19043.0,291.0,10986057.0,18219.0,603.0,7908706.0,17893.0,442.0,8452642.0,18742.0,451.0,8192576.0,18287.0,448.0,-0.013205988473311447,-0.013205276681987566
2019-8-15,12451260.3,22104.8,10,124512603.0,221048.0,5154,"ST MARTIN(Block 3),FO CHUN RD|雲滙3座,科進路",42469155.0,49905.0,851.0,8588000.0,19000.0,452.0,7422261.0,19481.0,381.0,9500161.0,18887.0,503.0,14902056.0,20358.0,732.0,5615717.999999999,19298.0,291.0,11133189.0,18463.0,603.0,8014786.0,18133.0,442.0,8564941.0,18991.0,451.0,8302336.0,18532.0,448.0,-0.000704107256212394,-0.0007052313701381152
2019-7-15,12460033.5,22120.4,10,124600335.0,221204.0,5154,"ST MARTIN(Block 3),FO CHUN RD|雲滙3座,科進路",42498940.0,49940.0,851.0,8594328.0,19014.0,452.0,7427595.0,19495.0,381.0,9506700.000000002,18900.0,503.0,14912304.0,20372.0,732.0,5619792.0,19312.0,291.0,11141631.0,18477.0,603.0,8020532.0,18146.0,442.0,8570353.0,19003.0,451.0,8308160.0,18545.0,448.0,0.017155074213018207,0.017156152717808792
2019-6-15,12249885.8,21747.3,10,122498858.0,217473.0,5154,"ST MARTIN(Block 3),FO CHUN RD|雲滙3座,科進路",41782398.0,49098.0,851.0,8449236.0,18693.0,452.0,7302246.0,19166.0,381.0,9346243.0,18581.0,503.0,14661228.0,20029.0,732.0,5525217.0,18987.0,291.0,10953495.0,18165.0,603.0,7885280.0,17840.0,442.0,8425131.0,18681.0,451.0,8168384.0,18233.0,448.0,-0.01878225272777867,-0.018778622509982634
2019-5-15,12484370.4,22163.5,10,124843704.0,221635.0,5154,"ST MARTIN(Block 3),FO CHUN RD|雲滙3座,科進路",42582338.0,50038.0,851.0,8611052.0,19051.0,452.0,7442073.0,19533.0,381.0,9525311.0,18937.0,503.0,14942316.0,20413.0,732.0,5630850.0,19350.0,291.0,11163339.0,18513.0,603.0,8036002.0,18181.0,442.0,8585687.0,19037.0,451.0,8324736.0,18582.0,448.0,0.015608266099888857,0.015607458220493031
2019-4-15,12292505.7,21822.9,10,122925057.0,218229.0,5154,"ST MARTIN(Block 3),FO CHUN RD|雲滙3座,科進路",41927919.0,49269.0,851.0,8478616.0,18758.0,452.0,7327773.0,19233.0,381.0,9378938.0,18646.0,503.0,14712468.0,20099.0,732.0,5544423.0,19053.0,291.0,10992087.0,18229.0,603.0,7912684.0,17902.0,442.0,8453093.0,18743.0,451.0,8197056.0,18297.0,448.0,0.02682973497722685,0.02722103499242179
2019-3-15,11971318.4,21244.6,10,119713184.0,212446.0,5154,"ST MARTIN(Block 3),FO CHUN RD|雲滙3座,科進路",40895656.0,48056.0,851.0,8084923.999999999,17887.0,452.0,7147179.0,18759.0,381.0,9148061.0,18187.0,503.0,14350128.000000002,19604.0,732.0,5407944.0,18584.0,291.0,10721340.0,17780.0,603.0,7717762.0,17461.0,442.0,8245182.0,18282.0,451.0,7995008.0,17846.0,448.0,0.03555789433419232,0.03555917348684634
2019-2-15,11560259.9,20515.1,10,115602599.0,205151.0,5154,"ST MARTIN(Block 3),FO CHUN RD|雲滙3座,科進路",39491506.0,46406.0,851.0,7807396.0,17273.0,452.0,6901815.0,18115.0,381.0,8833686.0,17562.0,503.0,13857492.0,18931.0,732.0,5221995.0,17945.0,291.0,10352907.0,17169.0,603.0,7452561.999999999,16861.0,442.0,7962856.000000001,17656.0,451.0,7720384.0,17233.0,448.0,0.00853249032149006,0.008529319227592813
2019-1-15,11462456.6,20341.6,10,114624566.0,203416.0,5154,"ST MARTIN(Block 3),FO CHUN RD|雲滙3座,科進路",39157063.00000001,46013.0,851.0,7742308.0,17129.0,452.0,6843141.0,17961.0,381.0,8758739.0,17413.0,503.0,13739640.0,18770.0,732.0,5177763.0,17793.0,291.0,10265472.0,17024.0,603.0,7389356.0,16718.0,442.0,7896108.0,17508.0,451.0,7654976.0,17087.0,448.0,0.01173664853863099,0.011732991141815363
2018-12-15,11329486.4,20105.7,10,113294864.0,201057.0,5154,"ST MARTIN(Block 3),FO CHUN RD|雲滙3座,科進路",38702629.0,45479.0,851.0,7652812.0,16931.0,452.0,6763892.999999999,17753.0,381.0,8657133.0,17211.0,503.0,13580064.0,18552.0,732.0,5117817.0,17587.0,291.0,10146078.0,16826.0,603.0,7303608.0,16524.0,442.0,7805006.0,17306.0,451.0,7565824.0,16888.0,448.0,-0.037157864393438156,-0.03716172533845419
2018-11-15,11766712.3,20881.7,10,117667123.0,208817.0,5154,"ST MARTIN(Block 3),FO CHUN RD|雲滙3座,科進路",40195283.00000001,47233.0,851.0,7948872.0,17586.0,452.0,7024878.0,18438.0,381.0,8991125.0,17875.0,503.0,14104176.0,19268.0,732.0,5315115.0,18265.0,291.0,10537425.0,17475.0,603.0,7585604.0,17162.0,442.0,8106725.0,17975.0,451.0,7857920.000000001,17540.0,448.0,-0.0223027038465613,-0.022305354877072303
2018-10-15,12035128.2,21358.1,10,120351282.0,213581.0,5154,"ST MARTIN(Block 3),FO CHUN RD|雲滙3座,科進路",41111810.0,48310.0,851.0,8131028.000000001,17989.0,452.0,7184898.0,18858.0,381.0,9196349.0,18283.0,503.0,14425524.0,19707.0,732.0,5436171.0,18681.0,291.0,10777419.0,17873.0,603.0,7758426.000000001,17553.0,442.0,8292537.0,18387.0,451.0,8037120.0,17940.0,448.0,-0.03681399358066373,-0.03681706464632806
2018-9-15,12495123.6,22174.5,10,124951236.0,221745.0,5154,"ST MARTIN(Block 3),FO CHUN RD|雲滙3座,科進路",42682756.0,50156.0,851.0,8442456.0,18678.0,452.0,7459599.0,19579.0,381.0,9547443.0,18981.0,503.0,14976720.0,20460.0,732.0,5643945.0,19395.0,291.0,11189268.0,18556.0,603.0,8055008.0,18224.0,442.0,8610041.0,19091.0,451.0,8344000.0,18625.0,448.0,-0.02674002790716501,-0.026742685592394566
2018-8-15,12838423.4,22783.8,10,128384234.0,227838.0,5154,"ST MARTIN(Block 3),FO CHUN RD|雲滙3座,科進路",43855434.0,51534.0,851.0,8675236.0,19193.0,452.0,7664577.0,20117.0,381.0,9810009.0,19503.0,503.0,15387372.0,21021.0,732.0,5798757.0,19927.0,291.0,11496195.0,19065.0,603.0,8276008.0,18724.0,442.0,8847718.0,19618.0,451.0,8572928.0,19136.0,448.0,0.010458991801865158,0.01045769026077692
2018-7-15,12705536.3,22548.0,10,127055363.0,225480.0,5154,"ST MARTIN(Block 3),FO CHUN RD|雲滙3座,科進路",43401000.0,51000.0,851.0,8586192.0,18996.0,452.0,7584948.0,19908.0,381.0,9708403.0,19301.0,503.0,15227796.0,20803.0,732.0,5738520.0,19720.0,291.0,11377404.0,18868.0,603.0,8190260.0,18530.0,442.0,8756616.0,19416.0,451.0,8484224.0,18938.0,448.0,0.008511053314653072,0.008507098193919038
2018-6-15,12598311.4,22357.8,10,125983114.0,223578.0,5154,"ST MARTIN(Block 3),FO CHUN RD|雲滙3座,科進路",43034219.0,50569.0,851.0,8514324.0,18837.0,452.0,7520940.0,19740.0,381.0,9626414.0,19138.0,503.0,15098964.0,20627.0,732.0,5689923.000000001,19553.0,291.0,11280924.0,18708.0,603.0,8121308.0,18374.0,442.0,8683554.0,19254.0,451.0,8412544.0,18778.0,448.0,0.026754575919236245,0.026750492530527747
2018-5-15,12270031.9,21775.3,10,122700319.0,217753.0,5154,"ST MARTIN(Block 3),FO CHUN RD|雲滙3座,科進路",41912601.0,49251.0,851.0,8293296.0,18348.0,452.0,7324725.0,19225.0,381.0,9375417.0,18639.0,503.0,14705148.0,20089.0,732.0,5541804.0,19044.0,291.0,10986660.0,18220.0,603.0,7909590.0,17895.0,442.0,8458054.0,18754.0,451.0,8193024.0,18288.0,448.0,0.021798536961513237,0.02179646001088642
2018-4-15,12008269.2,21310.8,10,120082692.0,213108.0,5154,"ST MARTIN(Block 3),FO CHUN RD|雲滙3座,科進路",41018200.0,48200.0,851.0,8117015.999999999,17958.0,452.0,7168515.0,18815.0,381.0,9175223.0,18241.0,503.0,14391120.0,19660.0,732.0,5423367.0,18637.0,291.0,10752093.0,17831.0,603.0,7740746.0,17513.0,442.0,8278556.0,18356.0,451.0,8017856.0,17897.0,448.0,0.020671595863907655,0.020666401651396438
2018-3-15,11765066.5,20879.3,10,117650665.0,208793.0,5154,"ST MARTIN(Block 3),FO CHUN RD|雲滙3座,科進路",40186773.0,47223.0,851.0,7953392.0,17596.0,452.0,7023354.0,18434.0,381.0,8989113.0,17871.0,503.0,14099051.999999998,19261.0,732.0,5313369.0,18259.0,291.0,10534410.0,17470.0,603.0,7583836.0,17158.0,442.0,8111686.0,17986.0,451.0,7855680.0,17535.0,448.0,0.011130442085560244,0.011128598755417718
