,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,9930665.620707491,11540.666666666666,"MAYFAIR BY THE SEA I(Block L15),FO CHUN RD|逸瓏灣IL15座,科進路",11755959.704197349,12487.0,736.0,8936129.185044717,10967.0,637.0,9099907.972880404,11168.0,637.0,,0.17068691344984743,0.015575958464110862
2020-11-15,8482768.113844577,11363.666666666666,"MAYFAIR BY THE SEA I(Block L15),FO CHUN RD|逸瓏灣IL15座,科進路",10041557.25963507,12295.0,736.0,7633394.280483742,10799.0,637.0,7773352.801414919,10997.0,637.0,,-0.06732300609839637,0.04391095324126537
2020-10-15,9095075.968754409,10885.666666666666,"MAYFAIR BY THE SEA I(Block L15),FO CHUN RD|逸瓏灣IL15座,科進路",10762206.292422391,11773.0,736.0,8186348.622793102,10347.0,637.0,8336672.991047737,10537.0,637.0,,-0.005430134350108973,-0.07795471229318429
2020-9-15,9144733.098072832,11806.0,"MAYFAIR BY THE SEA I(Block L15),FO CHUN RD|逸瓏灣IL15座,科進路",10815064.23524891,12761.0,736.0,8234382.759058682,11226.0,637.0,8384752.299910905,11431.0,637.0,,-0.05449006255338329,0.006450512915233908
2020-8-15,9671747.208462462,11730.333333333334,"MAYFAIR BY THE SEA I(Block L15),FO CHUN RD|逸瓏灣IL15座,科進路",11402271.692178972,12637.0,736.0,8688565.375404665,11126.0,637.0,8924404.55780375,11428.0,637.0,,0.11699122404291629,0.0891674404209224
2020-7-15,8658749.505171457,10770.0,"MAYFAIR BY THE SEA I(Block L15),FO CHUN RD|逸瓏灣IL15座,科進路",9485667.579492027,10739.0,736.0,8134823.2228553975,10641.0,637.0,8355757.7131669475,10930.0,637.0,,-0.057153736760855334,-0.008591592513040869
2020-6-15,9183628.17223707,10863.333333333334,"MAYFAIR BY THE SEA I(Block L15),FO CHUN RD|逸瓏灣IL15座,科進路",10060615.485374933,10832.0,736.0,8627771.739743186,10733.0,637.0,8862497.29159309,11025.0,637.0,,0.003695683285284579,-0.050960978450786176
2020-5-15,9149813.35993927,11446.666666666666,"MAYFAIR BY THE SEA I(Block L15),FO CHUN RD|逸瓏灣IL15座,科進路",10023028.061827602,11413.0,736.0,8596533.341626434,11310.0,637.0,8829878.676363774,11617.0,637.0,,-0.1218274364031976,-0.32212088909945125
2020-4-15,10419151.92893711,16886.0,"MAYFAIR BY THE SEA I(Block L15),FO CHUN RD|逸瓏灣IL15座,科進路",13701218.398357425,19634.0,736.0,8698327.904136313,15371.0,637.0,8857909.484317591,15653.0,637.0,,-0.05645698110467001,0.15055985827522766
2020-3-15,11042582.818465998,14676.333333333334,"MAYFAIR BY THE SEA I(Block L15),FO CHUN RD|逸瓏灣IL15座,科進路",14522127.591725914,18029.0,736.0,9218369.537147066,12882.0,637.0,9387251.326525012,13118.0,637.0,,0.3512564249133745,-0.10209034363209946
