,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,11693140.752718158,11469.0,"PROVIDENCE PEAK(Block 7),FO CHUN RD|(盈)玥7座,科進路",10811784.0,10888.0,993.0,12574497.505436318,12050.0,1025.0,,0.17095270999090428,0.057343044159675394
2020-11-15,9986005.970137758,10847.0,"PROVIDENCE PEAK(Block 7),FO CHUN RD|(盈)玥7座,科進路",9234900.0,9300.0,993.0,10737111.940275516,12394.0,1025.0,,-0.06732695487650064,-0.0418690928363219
2020-10-15,10706866.701412462,11321.0,"PROVIDENCE PEAK(Block 7),FO CHUN RD|(盈)玥7座,科進路",9904182.0,9974.0,993.0,11509551.402824922,12668.0,1025.0,,-0.005552444222653996,0.048726262158406586
2020-9-15,10766647.913416661,10795.0,"PROVIDENCE PEAK(Block 7),FO CHUN RD|(盈)玥7座,科進路",9961776.0,10032.0,993.0,11571519.82683332,11558.0,1025.0,,-0.04611153304708393,-0.0877207808670667
2020-8-15,11287114.045743152,11833.0,"PROVIDENCE PEAK(Block 7),FO CHUN RD|(盈)玥7座,科進路",10510905.0,10585.0,993.0,12063323.091486303,13081.0,1025.0,,0.06833882931995428,0.045595122382256825
2020-7-15,10565107.001612876,11317.0,"PROVIDENCE PEAK(Block 7),FO CHUN RD|(盈)玥7座,科進路",9841623.0,9911.0,993.0,11288591.00322575,12723.0,1025.0,,-0.056823393501164166,-0.04352603110209596
2020-6-15,11201621.126749093,11832.0,"PROVIDENCE PEAK(Block 7),FO CHUN RD|(盈)玥7座,科進路",10437423.0,10511.0,993.0,11965819.253498185,13153.0,1025.0,,-0.02910515416821824,0.03612242217259953
2020-5-15,11537419.5,11419.5,"PROVIDENCE PEAK(Block 7),FO CHUN RD|(盈)玥7座,科進路",10399689.0,10473.0,993.0,12675150.0,12366.0,1025.0,,-0.011728244314303415,-0.011726525313716984
2020-4-15,11674339.0,11555.0,"PROVIDENCE PEAK(Block 7),FO CHUN RD|(盈)玥7座,科進路",10521828.0,10596.0,993.0,12826850.0,12514.0,1025.0,,-0.05650432638474412,-0.05650363354290844
2020-3-15,12373495.0,12247.0,"PROVIDENCE PEAK(Block 7),FO CHUN RD|(盈)玥7座,科進路",11151390.0,11230.0,993.0,13595600.0,13264.0,1025.0,,0.3510104111971386,0.3510204081632653
2020-2-15,9158697.0,9065.0,"PROVIDENCE PEAK(Block 7),FO CHUN RD|(盈)玥7座,科進路",8249844.0,8308.0,993.0,10067550.0,9822.0,1025.0,,-0.2368937222496208,-0.23688862698880375
2020-1-15,12001863.0,11879.0,"PROVIDENCE PEAK(Block 7),FO CHUN RD|(盈)玥7座,科進路",10805826.0,10882.0,993.0,13197900.0,12876.0,1025.0,,0.0428336517102641,0.042840839259064234
2019-12-15,11508895.0,11391.0,"PROVIDENCE PEAK(Block 7),FO CHUN RD|(盈)玥7座,科進路",10356990.0,10430.0,993.0,12660800.0,12352.0,1025.0,,-0.05602670806877741,-0.05602055191845534
2019-11-15,12191971.0,12067.0,"PROVIDENCE PEAK(Block 7),FO CHUN RD|(盈)玥7座,科進路",10966692.0,11044.0,993.0,13417250.0,13090.0,1025.0,,0.23509799865427494,0.23510747185261005
2019-10-15,9871258.0,9770.0,"PROVIDENCE PEAK(Block 7),FO CHUN RD|(盈)玥7座,科進路",8874441.0,8937.0,993.0,10868075.0,10603.0,1025.0,,-0.10087105109990357,-0.10086508374746916
2019-9-15,10978690.0,10866.0,"PROVIDENCE PEAK(Block 7),FO CHUN RD|(盈)玥7座,科進路",9865455.0,9935.0,993.0,12091925.0,11797.0,1025.0,,-0.19832317097659535,-0.1983178397521027
2019-8-15,13694658.0,13554.0,"PROVIDENCE PEAK(Block 7),FO CHUN RD|(盈)玥7座,科進路",12300290.999999998,12387.0,993.0,15089025.0,14721.0,1025.0,,0.12513224947405233,0.12514008218154649
2019-7-15,12171598.5,12046.5,"PROVIDENCE PEAK(Block 7),FO CHUN RD|(盈)玥7座,科進路",10926972.0,11004.0,993.0,13416225.0,13089.0,1025.0,,-0.07690288883108176,-0.0768965517241379
2019-6-15,13185610.0,13050.0,"PROVIDENCE PEAK(Block 7),FO CHUN RD|(盈)玥7座,科進路",11831595.0,11915.0,993.0,14539625.0,14185.0,1025.0,,0.2648332245620688,0.26484128907196514
2019-5-15,10424781.5,10317.5,"PROVIDENCE PEAK(Block 7),FO CHUN RD|(盈)玥7座,科進路",9350088.0,9416.0,993.0,11499475.0,11219.0,1025.0,,-0.21733891530660032,-0.2173335861938176
2019-4-15,13319662.5,13182.5,"PROVIDENCE PEAK(Block 7),FO CHUN RD|(盈)玥7座,科進路",11940825.0,12025.0,993.0,14698500.0,14340.0,1025.0,,0.0987632537035632,0.09877057720358406
2019-3-15,12122413.5,11997.5,"PROVIDENCE PEAK(Block 7),FO CHUN RD|(盈)玥7座,科進路",10862427.0,10939.0,993.0,13382400.0,13056.0,1025.0,,0.14961350993520672,0.1495161444859634
