,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_AB,npsf_AB,nfa_AB,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,,,3,,,4068,"THE REDHILL PENINSULA(Block 3),PAK PAT SHAN RD|紅山半島3座,白筆山道",24924636.0,24508.0,1017.0,,,2034.0,26404371.0,25963.0,1017.0,,
2019-11-15,,,3,,,4068,"THE REDHILL PENINSULA(Block 3),PAK PAT SHAN RD|紅山半島3座,白筆山道",26623026.0,26178.0,1017.0,,,2034.0,28200393.0,27729.0,1017.0,,
2019-10-15,,,3,,,4068,"THE REDHILL PENINSULA(Block 3),PAK PAT SHAN RD|紅山半島3座,白筆山道",25942653.0,25509.0,1017.0,,,2034.0,27477306.0,27018.0,1017.0,,
2019-9-15,,,3,,,4068,"THE REDHILL PENINSULA(Block 3),PAK PAT SHAN RD|紅山半島3座,白筆山道",26249787.0,25811.0,1017.0,,,2034.0,27800712.0,27336.0,1017.0,,
2019-8-15,,,3,,,4068,"THE REDHILL PENINSULA(Block 3),PAK PAT SHAN RD|紅山半島3座,白筆山道",27330858.0,26874.0,1017.0,,,2034.0,29006874.0,28522.0,1017.0,,
2019-7-15,,,3,,,4068,"THE REDHILL PENINSULA(Block 3),PAK PAT SHAN RD|紅山半島3座,白筆山道",27089829.0,26637.0,1017.0,,,2034.0,28747539.0,28267.0,1017.0,,
2019-6-15,,,3,,,4068,"THE REDHILL PENINSULA(Block 3),PAK PAT SHAN RD|紅山半島3座,白筆山道",26958636.0,26508.0,1017.0,,,2034.0,28604142.0,28126.0,1017.0,,
2019-5-15,,,3,,,4068,"THE REDHILL PENINSULA(Block 3),PAK PAT SHAN RD|紅山半島3座,白筆山道",27188478.0,26734.0,1017.0,,,2034.0,28844154.0,28362.0,1017.0,,
2019-4-15,,,3,,,4068,"THE REDHILL PENINSULA(Block 3),PAK PAT SHAN RD|紅山半島3座,白筆山道",26154189.0,25717.0,1017.0,,,2034.0,27742743.0,27279.0,1017.0,,
2019-3-15,,,3,,,4068,"THE REDHILL PENINSULA(Block 3),PAK PAT SHAN RD|紅山半島3座,白筆山道",25573482.0,25146.0,1017.0,,,2034.0,27123390.0,26670.0,1017.0,,
2019-2-15,,,3,,,4068,"THE REDHILL PENINSULA(Block 3),PAK PAT SHAN RD|紅山半島3座,白筆山道",25504326.0,25078.0,1017.0,,,2034.0,27045081.0,26593.0,1017.0,,
2019-1-15,,,3,,,4068,"THE REDHILL PENINSULA(Block 3),PAK PAT SHAN RD|紅山半島3座,白筆山道",24898194.0,24482.0,1017.0,,,2034.0,26399286.0,25958.0,1017.0,,
2018-12-15,,,3,,,4068,"THE REDHILL PENINSULA(Block 3),PAK PAT SHAN RD|紅山半島3座,白筆山道",24064254.0,23662.0,1017.0,,,2034.0,25510428.0,25084.0,1017.0,,
2018-11-15,,,3,,,4068,"THE REDHILL PENINSULA(Block 3),PAK PAT SHAN RD|紅山半島3座,白筆山道",24411051.0,24003.0,1017.0,,,2034.0,25875531.0,25443.0,1017.0,,
2018-10-15,,,3,,,4068,"THE REDHILL PENINSULA(Block 3),PAK PAT SHAN RD|紅山半島3座,白筆山道",27147798.0,26694.0,1017.0,,,2034.0,28771947.0,28291.0,1017.0,,
2018-9-15,,,3,,,4068,"THE REDHILL PENINSULA(Block 3),PAK PAT SHAN RD|紅山半島3座,白筆山道",26624043.0,26179.0,1017.0,,,2034.0,27668502.0,27206.0,1017.0,,
2018-8-15,,,3,,,4068,"THE REDHILL PENINSULA(Block 3),PAK PAT SHAN RD|紅山半島3座,白筆山道",27756981.0,27293.0,1017.0,,,2034.0,28848222.0,28366.0,1017.0,,
2018-7-15,,,3,,,4068,"THE REDHILL PENINSULA(Block 3),PAK PAT SHAN RD|紅山半島3座,白筆山道",27713250.0,27250.0,1017.0,,,2034.0,28805508.0,28324.0,1017.0,,
2018-6-15,,,3,,,4068,"THE REDHILL PENINSULA(Block 3),PAK PAT SHAN RD|紅山半島3座,白筆山道",26699301.0,26253.0,1017.0,,,2034.0,27753930.0,27290.0,1017.0,,
2018-5-15,,,3,,,4068,"THE REDHILL PENINSULA(Block 3),PAK PAT SHAN RD|紅山半島3座,白筆山道",,,1017.0,,,2034.0,,,1017.0,,
2018-4-15,,,3,,,4068,"THE REDHILL PENINSULA(Block 3),PAK PAT SHAN RD|紅山半島3座,白筆山道",27415269.0,26957.0,1017.0,,,2034.0,28077336.0,27608.0,1017.0,,
2018-3-15,,,3,,,4068,"THE REDHILL PENINSULA(Block 3),PAK PAT SHAN RD|紅山半島3座,白筆山道",26654553.0,26209.0,1017.0,,,2034.0,27295263.0,26839.0,1017.0,,
2018-2-15,,,3,,,4068,"THE REDHILL PENINSULA(Block 3),PAK PAT SHAN RD|紅山半島3座,白筆山道",26418609.0,25977.0,1017.0,,,2034.0,27049149.0,26597.0,1017.0,,
2018-1-15,,,3,,,4068,"THE REDHILL PENINSULA(Block 3),PAK PAT SHAN RD|紅山半島3座,白筆山道",25737219.0,25307.0,1017.0,,,2034.0,26349453.0,25909.0,1017.0,,
2017-12-15,,,3,,,4068,"THE REDHILL PENINSULA(Block 3),PAK PAT SHAN RD|紅山半島3座,白筆山道",26074863.0,25639.0,1017.0,,,2034.0,26692182.0,26246.0,1017.0,,
2017-11-15,,,3,,,4068,"THE REDHILL PENINSULA(Block 3),PAK PAT SHAN RD|紅山半島3座,白筆山道",25367031.0,24943.0,1017.0,,,2034.0,25964010.0,25530.0,1017.0,,
2017-10-15,,,3,,,4068,"THE REDHILL PENINSULA(Block 3),PAK PAT SHAN RD|紅山半島3座,白筆山道",24735474.0,24322.0,1017.0,,,2034.0,25314147.0,24891.0,1017.0,,
2017-9-15,,,3,,,4068,"THE REDHILL PENINSULA(Block 3),PAK PAT SHAN RD|紅山半島3座,白筆山道",24833106.0,24418.0,1017.0,,,2034.0,25410762.0,24986.0,1017.0,,
2017-8-15,,,3,,,4068,"THE REDHILL PENINSULA(Block 3),PAK PAT SHAN RD|紅山半島3座,白筆山道",24780222.0,24366.0,1017.0,,,2034.0,25353810.0,24930.0,1017.0,,
2017-7-15,,,3,,,4068,"THE REDHILL PENINSULA(Block 3),PAK PAT SHAN RD|紅山半島3座,白筆山道",24739542.0,24326.0,1017.0,,,2034.0,25310079.0,24887.0,1017.0,,
2017-6-15,,,3,,,4068,"THE REDHILL PENINSULA(Block 3),PAK PAT SHAN RD|紅山半島3座,白筆山道",25209396.0,24788.0,1017.0,,,2034.0,25788069.0,25357.0,1017.0,,
