,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,23034271.5,23102.0,2,46068543,46204,1993,"THE REDHILL PENINSULA(Block 8),PAK PAT SHAN RD|紅山半島8座,白筆山道",24263505.0,23443.0,1035.0,21805038.0,22761.0,958.0,-0.06363756542295018,-0.06363488975356679
2019-11-15,24599739.0,24672.0,2,49199478,49344,1993,"THE REDHILL PENINSULA(Block 8),PAK PAT SHAN RD|紅山半島8座,白筆山道",25914330.0,25038.0,1035.0,23285148.0,24306.0,958.0,0.026393102465034346,0.026396255850233974
2019-10-15,23967171.0,24037.5,2,47934342,48075,1993,"THE REDHILL PENINSULA(Block 8),PAK PAT SHAN RD|紅山半島8座,白筆山道",25249860.0,24396.0,1035.0,22684482.0,23679.0,958.0,-0.011598448805829165,-0.011595633133904881
2019-9-15,24248415.0,24319.5,2,48496830,48639,1993,"THE REDHILL PENINSULA(Block 8),PAK PAT SHAN RD|紅山半島8座,白筆山道",25547940.0,24684.0,1035.0,22948890.0,23955.0,958.0,-0.03944059226141383,-0.039438344261000124
2019-8-15,25244055.5,25318.0,2,50488111,50636,1993,"THE REDHILL PENINSULA(Block 8),PAK PAT SHAN RD|紅山半島8座,白筆山道",26598465.0,25699.0,1035.0,23889646.0,24937.0,958.0,0.009044869821146717,0.009047068670041014
2019-7-15,25017773.0,25091.0,2,50035546,50182,1993,"THE REDHILL PENINSULA(Block 8),PAK PAT SHAN RD|紅山半島8座,白筆山道",26361450.0,25470.0,1035.0,23674096.0,24712.0,958.0,0.004963644754781615,0.004966555853726851
2019-6-15,24894207.0,24967.0,2,49788414,49934,1993,"THE REDHILL PENINSULA(Block 8),PAK PAT SHAN RD|紅山半島8座,白筆山道",26233110.0,25346.0,1035.0,23555304.0,24588.0,958.0,-0.008425465504703689,-0.008419714841733206
2019-5-15,25105734.5,25179.0,2,50211469,50358,1993,"THE REDHILL PENINSULA(Block 8),PAK PAT SHAN RD|紅山半島8座,白筆山道",26459775.0,25565.0,1035.0,23751694.0,24793.0,958.0,0.0395669639797791,0.0395739146590699
2019-4-15,24150185.0,24220.5,2,48300370,48441,1993,"THE REDHILL PENINSULA(Block 8),PAK PAT SHAN RD|紅山半島8座,白筆山道",25456860.0,24596.0,1035.0,22843510.0,23845.0,958.0,0.022801284721746473,0.022803572559701113
2019-3-15,23611805.5,23680.5,2,47223611,47361,1993,"THE REDHILL PENINSULA(Block 8),PAK PAT SHAN RD|紅山半島8座,白筆山道",24890715.0,24049.0,1035.0,22332896.0,23312.0,958.0,0.002834010513067531,0.0028373599847544284
2019-2-15,23545078.5,23613.5,2,47090157,47227,1993,"THE REDHILL PENINSULA(Block 8),PAK PAT SHAN RD|紅山半島8座,白筆山道",24822405.0,23983.0,1035.0,22267752.0,23244.0,958.0,0.024444593635142065,0.024446854663774387
2019-1-15,22983262.0,23050.0,2,45966524,46100,1993,"THE REDHILL PENINSULA(Block 8),PAK PAT SHAN RD|紅山半島8座,白筆山道",24231420.0,23412.0,1035.0,21735104.0,22688.0,958.0,0.0347661572427278,0.03476914098448969
