,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_AB,npsf_AB,nfa_AB,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,29819310.5,18891.0,"THE REDHILL PENINSULA(Phase 4),Block 1,PAK PAT SHAN RD|紅山半島4期,1座,白筆山道",29825446.0,18853.0,1582.0,,,4174.0,29813175.0,18929.0,1575.0,,-0.33782006880612725,-0.3378200746621799
2020-11-15,45032036.0,28528.5,"THE REDHILL PENINSULA(Phase 4),Block 1,PAK PAT SHAN RD|紅山半島4期,1座,白筆山道",45041122.0,28471.0,1582.0,,,4174.0,45022950.0,28586.0,1575.0,,0.5101635565986677,0.5101635699539464
2020-10-15,29819310.5,18891.0,"THE REDHILL PENINSULA(Phase 4),Block 1,PAK PAT SHAN RD|紅山半島4期,1座,白筆山道",29825446.0,18853.0,1582.0,,,4174.0,29813175.0,18929.0,1575.0,,-0.41150449660332844,-0.41150449369947506
2020-9-15,50670413.5,32100.5,"THE REDHILL PENINSULA(Phase 4),Block 1,PAK PAT SHAN RD|紅山半島4期,1座,白筆山道",50680951.99999999,32036.0,1582.0,,,4174.0,50659875.0,32165.0,1575.0,,0.3585500589973767,0.3585500560763484
2020-8-15,37297421.0,23628.5,"THE REDHILL PENINSULA(Phase 4),Block 1,PAK PAT SHAN RD|紅山半島4期,1座,白筆山道",37305142.0,23581.0,1582.0,,,4174.0,37289700.0,23676.0,1575.0,,0.25097946222610923,0.2509794578568403
2020-7-15,29814575.0,18888.0,"THE REDHILL PENINSULA(Phase 4),Block 1,PAK PAT SHAN RD|紅山半島4期,1座,白筆山道",29820700.0,18850.0,1582.0,,,4174.0,29808450.0,18926.0,1575.0,,-0.18330991473431268,-0.1833099124418982
2020-6-15,36506596.0,23127.5,"THE REDHILL PENINSULA(Phase 4),Block 1,PAK PAT SHAN RD|紅山半島4期,1座,白筆山道",36514142.0,23081.0,1582.0,,,4174.0,36499050.0,23174.0,1575.0,,-0.12861236206904325,-0.1286123356316642
2020-5-15,41894783.0,26541.0,"THE REDHILL PENINSULA(Phase 4),Block 1,PAK PAT SHAN RD|紅山半島4期,1座,白筆山道",41904016.0,26488.0,1582.0,,,4174.0,41885550.0,26594.0,1575.0,,0.04352443529299865,0.043524416135881205
2020-4-15,40147390.5,25434.0,"THE REDHILL PENINSULA(Phase 4),Block 1,PAK PAT SHAN RD|紅山半島4期,1座,白筆山道",40155906.0,25383.0,1582.0,,,4174.0,40138875.0,25485.0,1575.0,,-0.0797786048669834,-0.07977857375447739
2020-3-15,43627969.0,27639.0,"THE REDHILL PENINSULA(Phase 4),Block 1,PAK PAT SHAN RD|紅山半島4期,1座,白筆山道",43637888.0,27584.0,1582.0,,,4174.0,43618050.0,27694.0,1575.0,,-1.0,0.5737956952511103
2020-2-15,inf,17562.0,"THE REDHILL PENINSULA(Phase 4),Block 1,PAK PAT SHAN RD|紅山半島4期,1座,白筆山道",inf,17753.0,1582.0,,,4174.0,inf,17371.0,1575.0,,inf,-0.07003097778601497
2020-1-15,29809052.0,18884.5,"THE REDHILL PENINSULA(Phase 4),Block 1,PAK PAT SHAN RD|紅山半島4期,1座,白筆山道",29815954.0,18847.0,1582.0,,,4174.0,29802150.0,18922.0,1575.0,,-0.3386390544904536,-0.33863906983259784
2019-12-15,45072289.5,28554.0,"THE REDHILL PENINSULA(Phase 4),Block 1,PAK PAT SHAN RD|紅山半島4期,1座,白筆山道",45082254.0,28497.0,1582.0,,,4174.0,45062325.0,28611.0,1575.0,,0.5120336433376009,0.5120336784135138
2019-11-15,29809052.0,18884.5,"THE REDHILL PENINSULA(Phase 4),Block 1,PAK PAT SHAN RD|紅山半島4期,1座,白筆山道",29815954.0,18847.0,1582.0,,,4174.0,29802150.0,18922.0,1575.0,,-0.3431820742540084,-0.3431820948472254
2019-10-15,45384041.5,28751.5,"THE REDHILL PENINSULA(Phase 4),Block 1,PAK PAT SHAN RD|紅山半島4期,1座,白筆山道",45393908.0,28694.0,1582.0,,,4174.0,45374175.0,28809.0,1575.0,,0.08484507901034899,0.08483945213749378
2019-9-15,41834583.0,26503.0,"THE REDHILL PENINSULA(Phase 4),Block 1,PAK PAT SHAN RD|紅山半島4期,1座,白筆山道",41745816.0,26388.0,1582.0,,,4174.0,41923350.0,26618.0,1575.0,,0.40681585620856886,0.4068156483889802
2019-8-15,29737071.0,18839.0,"THE REDHILL PENINSULA(Phase 4),Block 1,PAK PAT SHAN RD|紅山半島4期,1座,白筆山道",29671992.0,18756.0,1582.0,,,4174.0,29802150.0,18922.0,1575.0,,-0.31332228028922837,-0.31332239839620923
2019-7-15,43305717.0,27435.0,"THE REDHILL PENINSULA(Phase 4),Block 1,PAK PAT SHAN RD|紅山半島4期,1座,白筆山道",43207584.0,27312.0,1582.0,,,4174.0,43403850.0,27558.0,1575.0,,-0.04794360542634801,-0.04797432115901801
