,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,,,2,,,2113,"THE REDHILL PENINSULA(Block 6),PAK PAT SHAN RD|紅山半島6座,白筆山道",,,1096.0,,,1017.0,,
2019-11-15,,,2,,,2113,"THE REDHILL PENINSULA(Block 6),PAK PAT SHAN RD|紅山半島6座,白筆山道",,,1096.0,,,1017.0,,
2019-10-15,,,2,,,2113,"THE REDHILL PENINSULA(Block 6),PAK PAT SHAN RD|紅山半島6座,白筆山道",,,1096.0,,,1017.0,,
2019-9-15,,,2,,,2113,"THE REDHILL PENINSULA(Block 6),PAK PAT SHAN RD|紅山半島6座,白筆山道",,,1096.0,,,1017.0,,
2019-8-15,,,2,,,2113,"THE REDHILL PENINSULA(Block 6),PAK PAT SHAN RD|紅山半島6座,白筆山道",,,1096.0,,,1017.0,,
2019-7-15,,,2,,,2113,"THE REDHILL PENINSULA(Block 6),PAK PAT SHAN RD|紅山半島6座,白筆山道",,,1096.0,,,1017.0,,
2019-6-15,,,2,,,2113,"THE REDHILL PENINSULA(Block 6),PAK PAT SHAN RD|紅山半島6座,白筆山道",,,1096.0,,,1017.0,,
2019-5-15,,,2,,,2113,"THE REDHILL PENINSULA(Block 6),PAK PAT SHAN RD|紅山半島6座,白筆山道",,,1096.0,,,1017.0,,
2019-4-15,,,2,,,2113,"THE REDHILL PENINSULA(Block 6),PAK PAT SHAN RD|紅山半島6座,白筆山道",,,1096.0,,,1017.0,,
2019-3-15,,,2,,,2113,"THE REDHILL PENINSULA(Block 6),PAK PAT SHAN RD|紅山半島6座,白筆山道",,,1096.0,,,1017.0,,
2019-2-15,,,2,,,2113,"THE REDHILL PENINSULA(Block 6),PAK PAT SHAN RD|紅山半島6座,白筆山道",,,1096.0,,,1017.0,,
2019-1-15,,,2,,,2113,"THE REDHILL PENINSULA(Block 6),PAK PAT SHAN RD|紅山半島6座,白筆山道",,,1096.0,,,1017.0,,
2018-12-15,,,2,,,2113,"THE REDHILL PENINSULA(Block 6),PAK PAT SHAN RD|紅山半島6座,白筆山道",,,1096.0,,,1017.0,,
2018-11-15,,,2,,,2113,"THE REDHILL PENINSULA(Block 6),PAK PAT SHAN RD|紅山半島6座,白筆山道",,,1096.0,,,1017.0,,
2018-10-15,,,2,,,2113,"THE REDHILL PENINSULA(Block 6),PAK PAT SHAN RD|紅山半島6座,白筆山道",,,1096.0,,,1017.0,,
2018-9-15,,,2,,,2113,"THE REDHILL PENINSULA(Block 6),PAK PAT SHAN RD|紅山半島6座,白筆山道",,,1096.0,,,1017.0,,
2018-8-15,,,2,,,2113,"THE REDHILL PENINSULA(Block 6),PAK PAT SHAN RD|紅山半島6座,白筆山道",,,1096.0,,,1017.0,,
2018-7-15,,,2,,,2113,"THE REDHILL PENINSULA(Block 6),PAK PAT SHAN RD|紅山半島6座,白筆山道",,,1096.0,,,1017.0,,
2018-6-15,,,2,,,2113,"THE REDHILL PENINSULA(Block 6),PAK PAT SHAN RD|紅山半島6座,白筆山道",,,1096.0,,,1017.0,,
2018-5-15,,,2,,,2113,"THE REDHILL PENINSULA(Block 6),PAK PAT SHAN RD|紅山半島6座,白筆山道",,,1096.0,,,1017.0,,
2018-4-15,27893332.0,26369.0,2,55786664,52738,2113,"THE REDHILL PENINSULA(Block 6),PAK PAT SHAN RD|紅山半島6座,白筆山道",29857232.0,27242.0,1096.0,25929432.0,25496.0,1017.0,0.028811904583764925,0.028813327871091143
2018-3-15,27112178.5,25630.5,2,54224357,51261,2113,"THE REDHILL PENINSULA(Block 6),PAK PAT SHAN RD|紅山半島6座,白筆山道",29022080.0,26480.0,1096.0,25202277.0,24781.0,1017.0,0.009193644437162751,0.009193999291254862
2018-2-15,26865189.5,25397.0,2,53730379,50794,2113,"THE REDHILL PENINSULA(Block 6),PAK PAT SHAN RD|紅山半島6座,白筆山道",28757944.0,26239.0,1096.0,24972435.0,24555.0,1017.0,0.02672076890887487,0.026722186287192695
2018-1-15,26166013.5,24736.0,2,52332027,49472,2113,"THE REDHILL PENINSULA(Block 6),PAK PAT SHAN RD|紅山半島6座,白筆山道",28010472.0,25557.0,1096.0,24321555.0,23915.0,1017.0,-0.012693239465158213,-0.012692584018520026
2017-12-15,26502415.0,25054.0,2,53004830,50108,2113,"THE REDHILL PENINSULA(Block 6),PAK PAT SHAN RD|紅山半島6座,白筆山道",28371056.0,25886.0,1096.0,24633774.0,24222.0,1017.0,0.02817072681768229,0.028172771109059136
2017-11-15,25776278.5,24367.5,2,51552557,48735,2113,"THE REDHILL PENINSULA(Block 6),PAK PAT SHAN RD|紅山半島6座,白筆山道",27595088.0,25178.0,1096.0,23957469.0,23557.0,1017.0,0.025805009054891803,0.025805636826706557
2017-10-15,25127854.0,23754.5,2,50255708,47509,2113,"THE REDHILL PENINSULA(Block 6),PAK PAT SHAN RD|紅山半島6座,白筆山道",26901320.0,24545.0,1096.0,23354388.0,22964.0,1017.0,-0.0036709119540994095,-0.0036699941280093906
