,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,4352271.666666667,16423.666666666668,3,13056815,49271,795,"PO WING BLDG,BOWRINGTON RD|寶榮大廈,寶靈頓道",4239470.0,15998.0,265.0,4425500.0,16700.0,265.0,4391845.0,16573.0,265.0,-0.09923398965246155,-0.09923398965246155
2019-11-15,4831745.0,18233.0,3,14495235,54699,795,"PO WING BLDG,BOWRINGTON RD|寶榮大廈,寶靈頓道",4706665.0,17761.0,265.0,4912835.0,18539.0,265.0,4875735.0,18399.0,265.0,-0.03523995978623207,-0.03523995978623207
2019-10-15,5008235.0,18899.0,3,15024705,56697,795,"PO WING BLDG,BOWRINGTON RD|寶榮大廈,寶靈頓道",4878915.0,18411.0,265.0,5092240.0,19216.0,265.0,5053550.0,19070.0,265.0,0.04988611743792015,0.04988611743792015
2019-9-15,4770265.0,18001.0,3,14310795,54003,795,"PO WING BLDG,BOWRINGTON RD|寶榮大廈,寶靈頓道",4647305.0,17537.0,265.0,4850030.0,18302.0,265.0,4813460.0,18164.0,265.0,-0.2045046106708306,-0.2045046106708306
2019-8-15,5996596.666666667,22628.666666666668,3,17989790,67886,795,"PO WING BLDG,BOWRINGTON RD|寶榮大廈,寶靈頓道",5840865.0,22041.0,265.0,6097385.0,23009.0,265.0,6051540.0,22836.0,265.0,0.1878980891719746,0.1878980891719746
2019-7-15,5048073.333333333,19049.333333333332,3,15144220,57148,795,"PO WING BLDG,BOWRINGTON RD|寶榮大廈,寶靈頓道",4915750.0,18550.0,265.0,5133580.0,19372.0,265.0,5094890.0,19226.0,265.0,-0.020750869617368384,-0.020750869617368384
2019-6-15,5155045.0,19453.0,3,15465135,58359,795,"PO WING BLDG,BOWRINGTON RD|寶榮大廈,寶靈頓道",5018570.0,18938.0,265.0,5243025.0,19785.0,265.0,5203540.0,19636.0,265.0,0.00622435256388143,0.00622435256388143
2019-5-15,5123156.666666667,19332.666666666668,3,15369470,57998,795,"PO WING BLDG,BOWRINGTON RD|寶榮大廈,寶靈頓道",4986240.0,18816.0,265.0,5211225.0,19665.0,265.0,5172005.0,19517.0,265.0,0.05905339273975607,0.05905339273975607
2019-4-15,4837486.666666667,18254.666666666668,3,14512460,54764,795,"PO WING BLDG,BOWRINGTON RD|寶榮大廈,寶靈頓道",4706930.0,17762.0,265.0,4921315.0,18571.0,265.0,4884215.0,18431.0,265.0,0.012292278970036374,0.012292278970036374
2019-3-15,4778745.0,18033.0,3,14336235,54099,795,"PO WING BLDG,BOWRINGTON RD|寶榮大廈,寶靈頓道",4648630.0,17542.0,265.0,4862220.0,18348.0,265.0,4825385.0,18209.0,265.0,0.08551879125950612,0.08551879125950612
2019-2-15,4402268.333333333,16612.333333333332,3,13206805,49837,795,"PO WING BLDG,BOWRINGTON RD|寶榮大廈,寶靈頓道",4281340.0,16156.0,265.0,4479560.0,16904.0,265.0,4445905.0,16777.0,265.0,-0.07731472053024269,-0.07731472053024269
2019-1-15,4771148.333333333,18004.333333333332,3,14313445,54013,795,"PO WING BLDG,BOWRINGTON RD|寶榮大廈,寶靈頓道",4638825.0,17505.0,265.0,4855595.0,18323.0,265.0,4819025.0,18185.0,265.0,0.06105490619781939,0.06105490619781939
2018-12-15,4496608.333333333,16968.333333333332,3,13489825,50905,795,"PO WING BLDG,BOWRINGTON RD|寶榮大廈,寶靈頓道",4468695.0,16863.0,265.0,4510830.0,17022.0,265.0,4510300.0,17020.0,265.0,0.025772780397372186,0.025772780397372186
2018-11-15,4383630.0,16542.0,3,13150890,49626,795,"PO WING BLDG,BOWRINGTON RD|寶榮大廈,寶靈頓道",4357130.0,16442.0,265.0,4396880.0,16592.0,265.0,4396880.0,16592.0,265.0,-0.09184737853417513,-0.09184737853417513
2018-10-15,4826975.0,18215.0,3,14480925,54645,795,"PO WING BLDG,BOWRINGTON RD|寶榮大廈,寶靈頓道",4798620.0,18108.0,265.0,4840755.0,18267.0,265.0,4841550.0,18270.0,265.0,0.14257935014427292,0.14257935014427292
2018-9-15,4224630.0,15942.0,3,12673890,47826,795,"PO WING BLDG,BOWRINGTON RD|寶榮大廈,寶靈頓道",4200515.0,15851.0,265.0,4236025.0,15985.0,265.0,4237350.0,15990.0,265.0,-0.17052273752124592,-0.17052273752124592
2018-8-15,5093123.333333333,19219.333333333332,3,15279370,57658,795,"PO WING BLDG,BOWRINGTON RD|寶榮大廈,寶靈頓道",5064945.0,19113.0,265.0,5106285.0,19269.0,265.0,5108140.0,19276.0,265.0,0.1185520010863872,0.1185520010863872
2018-7-15,4553318.333333333,17182.333333333332,3,13659955,51547,795,"PO WING BLDG,BOWRINGTON RD|寶榮大廈,寶靈頓道",4636705.0,17497.0,265.0,4491485.0,16949.0,265.0,4531765.0,17101.0,265.0,0.041985041439255966,0.041985041439255966
2018-6-15,4369850.0,16490.0,3,13109550,49470,795,"PO WING BLDG,BOWRINGTON RD|寶榮大廈,寶靈頓道",4450410.0,16794.0,265.0,4310225.0,16265.0,265.0,4348915.0,16411.0,265.0,0.009550630586506736,0.009550630586506736
2018-5-15,4328510.0,16334.0,3,12985530,49002,795,"PO WING BLDG,BOWRINGTON RD|寶榮大廈,寶靈頓道",4408540.0,16636.0,265.0,4269150.0,16110.0,265.0,4307840.0,16256.0,265.0,-0.13133963234121016,-0.13133963234121016
2018-4-15,4982971.666666667,18803.666666666668,3,14948915,56411,795,"PO WING BLDG,BOWRINGTON RD|寶榮大廈,寶靈頓道",5075545.0,19153.0,265.0,4914425.0,18545.0,265.0,4958945.0,18713.0,265.0,0.22099088764312458,0.22099088764312458
2018-3-15,4081088.3333333335,15400.333333333334,3,12243265,46201,795,"PO WING BLDG,BOWRINGTON RD|寶榮大廈,寶靈頓道",4157055.0,15687.0,265.0,4024820.0,15188.0,265.0,4061390.0,15326.0,265.0,0.050261423050693255,0.050261423050693255
2018-2-15,3885783.3333333335,14663.333333333334,3,11657350,43990,795,"PO WING BLDG,BOWRINGTON RD|寶榮大廈,寶靈頓道",4004680.0,15112.0,265.0,3724310.0,14054.0,265.0,3928360.0,14824.0,265.0,-0.0609857621619313,-0.0609857621619313
2018-1-15,4138151.6666666665,15615.666666666666,3,12414455,46847,795,"PO WING BLDG,BOWRINGTON RD|寶榮大廈,寶靈頓道",4263850.0,16090.0,265.0,3967845.0,14973.0,265.0,4182760.0,15784.0,265.0,0.026716051547295505,0.026716051547295505
2017-12-15,4030473.3333333335,15209.333333333334,3,12091420,45628,795,"PO WING BLDG,BOWRINGTON RD|寶榮大廈,寶靈頓道",4152020.0,15668.0,265.0,3866085.0,14589.0,265.0,4073315.0,15371.0,265.0,-0.03742458124129777,-0.03742458124129777
