,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6693402.166666667,15515.666666666666,"RIALTO BLDG,LANDALE ST|麗都大廈,蘭杜街",6195200.0,15488.0,400.0,7400178.000000001,15514.0,477.0,6457245.0,15485.0,417.0,6434727.0,15431.0,417.0,7450263.0,15619.0,477.0,6222800.0,15557.0,400.0,,0.039700352948233375,0.03963370372438435
2020-11-15,6437818.5,14924.166666666666,"RIALTO BLDG,LANDALE ST|麗都大廈,蘭杜街",5947200.0,14868.0,400.0,7104438.0,14894.0,477.0,6272514.0,15042.0,417.0,6177021.000000001,14813.0,417.0,7152138.0,14994.0,477.0,5973600.0,14934.0,400.0,,-0.10343717868226943,-0.10343826344667395
2020-10-15,7180554.833333333,16646.0,"RIALTO BLDG,LANDALE ST|麗都大廈,蘭杜街",6633200.0,16583.0,400.0,7923447.0,16611.0,477.0,6997260.0,16780.0,417.0,6889674.0,16522.0,417.0,7977348.0,16724.0,477.0,6662400.0,16656.0,400.0,,0.023051477359302464,0.023047139081801893
2020-9-15,7018762.0,16271.0,"RIALTO BLDG,LANDALE ST|麗都大廈,蘭杜街",6483600.0,16209.0,400.0,7744572.0,16236.0,477.0,6841302.0,16406.0,417.0,6734133.0,16149.0,417.0,7796565.0,16345.0,477.0,6512400.0,16281.0,400.0,,0.10865083406729914,0.10864306885156538
2020-8-15,6330904.0,14676.5,"RIALTO BLDG,LANDALE ST|麗都大廈,蘭杜街",5848400.0,14621.0,400.0,6985665.0,14645.0,477.0,6172017.0,14801.0,417.0,6074439.0,14567.0,417.0,7030503.0,14739.0,477.0,5874400.0,14686.0,400.0,,-0.07057204581557663,-0.07057817744284722
2020-7-15,6811613.5,15791.0,"RIALTO BLDG,LANDALE ST|麗都大廈,蘭杜街",6292800.0,15732.0,400.0,7515612.0,15756.0,477.0,6641976.0,15928.0,417.0,6536058.0,15674.0,417.0,7562835.0,15855.0,477.0,6320400.0,15801.0,400.0,,0.007393492818253744,0.007582444460987103
2020-6-15,6761621.5,15672.166666666666,"RIALTO BLDG,LANDALE ST|麗都大廈,蘭杜街",6270000.0,15675.0,400.0,7529922.0,15786.0,477.0,6507702.0,15606.0,417.0,6486018.0,15554.0,417.0,7503687.0,15731.0,477.0,6272400.0,15681.0,400.0,,-0.0803979009086192,-0.08036185819070918
2020-5-15,7352768.666666667,17041.666666666668,"RIALTO BLDG,LANDALE ST|麗都大廈,蘭杜街",6796000.0,16990.0,400.0,8191998.0,17174.0,477.0,7081494.0,16982.0,417.0,7058142.0,16926.0,417.0,8163378.0,17114.0,477.0,6825600.0,17064.0,400.0,,0.036185862990677053,0.03617754357519254
2020-4-15,7095994.0,16446.666666666668,"RIALTO BLDG,LANDALE ST|麗都大廈,蘭杜街",6559200.0,16398.0,400.0,7904844.0,16572.0,477.0,6834213.0,16389.0,417.0,6812529.0,16337.0,417.0,7877178.0,16514.0,477.0,6588000.0,16470.0,400.0,,0.019249189329216154,0.019116173873529707
2020-3-15,6961981.5,16138.166666666666,"RIALTO BLDG,LANDALE ST|麗都大廈,蘭杜街",6444400.0,16111.0,400.0,7764129.0,16277.0,477.0,6714117.0,16101.0,417.0,6692850.0,16050.0,417.0,7683993.0,16109.0,477.0,6472400.0,16181.0,400.0,,-0.004676854133828345,-0.0047384109363758364
