,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2788406.5873057456,5215.5,"FOOK CHEUNG HSE,CROSS ST|福祥樓,交加街",2897205.5021780916,5419.0,260.0,2679607.6724333996,5012.0,260.0,,-0.007333956346966208,0.006367583212735228
2022-11-15,2809007.727356469,5182.5,"FOOK CHEUNG HSE,CROSS ST|福祥樓,交加街",2919850.386352011,5387.0,260.0,2698165.0683609266,4978.0,260.0,,-0.07735724353295603,0.050151975683890626
2022-10-15,3044523.6877083792,4935.0,"FOOK CHEUNG HSE,CROSS ST|福祥樓,交加街",3165440.940553535,5131.0,260.0,2923606.4348632237,4739.0,260.0,,-0.16294435702295595,-0.31065791311635704
2022-9-15,3637181.9642483126,7159.0,"FOOK CHEUNG HSE,CROSS ST|福祥樓,交加街",3666141.2283860627,7216.0,260.0,3608222.7001105626,7102.0,260.0,,0.08988731116938364,-0.007142361833437305
2022-8-15,3337209.2022484737,7210.5,"FOOK CHEUNG HSE,CROSS ST|福祥樓,交加街",3363358.8894999875,7267.0,260.0,3311059.5149969603,7154.0,260.0,,0.0697239812642112,-0.013341543513957332
2022-7-15,3119691.8650963814,7308.0,"FOOK CHEUNG HSE,CROSS ST|福祥樓,交加街",3143597.549886392,7364.0,260.0,3095786.180306371,7252.0,260.0,,-0.1385121488205856,0.052495139338950114
2022-6-15,3621283.6441342584,6943.5,"FOOK CHEUNG HSE,CROSS ST|福祥樓,交加街",3654401.165759163,7007.0,260.0,3588166.122509354,6880.0,260.0,,0.05013059461286784,0.01781002638522433
2022-5-15,3448412.6666828995,6822.0,"FOOK CHEUNG HSE,CROSS ST|福祥樓,交加街",3479752.6821232894,6884.0,260.0,3417072.6512425095,6760.0,260.0,,0.023006113344451906,0.005008839127872644
2022-4-15,3370862.2281925697,6788.0,"FOOK CHEUNG HSE,CROSS ST|福祥樓,交加街",3389236.1089296243,6825.0,260.0,3352488.3474555155,6751.0,260.0,,-0.0013456767280398685,0.03286670724284835
2022-3-15,3375404.431383605,6572.0,"FOOK CHEUNG HSE,CROSS ST|福祥樓,交加街",3393380.5657564634,6607.0,260.0,3357428.2970107463,6537.0,260.0,,0.036977260970729287,0.00921375921375911
2022-2-15,3255041.8976630606,6512.0,"FOOK CHEUNG HSE,CROSS ST|福祥樓,交加街",3272036.8952859943,6546.0,260.0,3238046.9000401273,6478.0,260.0,,-0.09493500219316742,0.003931241809912889
2022-1-15,3596473.077127862,6486.5,"FOOK CHEUNG HSE,CROSS ST|福祥樓,交加街",3615047.3233444323,6520.0,260.0,3577898.8309112913,6453.0,260.0,,0.03934900237694272,0.03867093674939959
2021-12-15,3460313.204614519,6245.0,"FOOK CHEUNG HSE,CROSS ST|福祥樓,交加街",3477490.0996254156,6276.0,260.0,3443136.309603622,6214.0,260.0,,0.04800269263766421,-0.014673398548437966
2021-11-15,3301817.093528104,6338.0,"FOOK CHEUNG HSE,CROSS ST|福祥樓,交加街",3317966.719577232,6369.0,260.0,3285667.467478976,6307.0,260.0,,-0.06171679686801279,0.03952763654256186
2021-10-15,3518998.4031544486,6097.0,"FOOK CHEUNG HSE,CROSS ST|福祥樓,交加街",3535736.29944631,6126.0,260.0,3502260.5068625873,6068.0,260.0,,-0.012537096044615503,0.02824858757062154
2021-9-15,3563676.55843955,5929.5,"FOOK CHEUNG HSE,CROSS ST|福祥樓,交加街",3580204.2766884896,5957.0,260.0,3547148.84019061,5902.0,260.0,,0.07520510065999297,-0.01707418151678408
2021-8-15,3314415.599639603,6032.5,"FOOK CHEUNG HSE,CROSS ST|福祥樓,交加街",3329524.829476335,6060.0,260.0,3299306.3698028703,6005.0,260.0,,-0.028397504140968644,0.04504114335210052
2021-7-15,3411287.6549469954,5772.5,"FOOK CHEUNG HSE,CROSS ST|福祥樓,交加街",3426357.007082318,5798.0,260.0,3396218.302811673,5747.0,260.0,,-0.0515637771485038,0.03486912871997139
2021-6-15,3596749.6524867825,5578.0,"FOOK CHEUNG HSE,CROSS ST|福祥樓,交加街",3596749.6524867825,5578.0,260.0,3596749.6524867825,5578.0,260.0,,0.05306801329260957,0.040089502144322164
2021-5-15,3415496.0620642984,5363.0,"FOOK CHEUNG HSE,CROSS ST|福祥樓,交加街",3415496.0620642984,5363.0,260.0,3415496.0620642984,5363.0,260.0,,0.0371324969012794,0.023278000381606656
2021-4-15,3293210.917861545,5241.0,"FOOK CHEUNG HSE,CROSS ST|福祥樓,交加街",3293210.917861545,5241.0,260.0,3293210.917861545,5241.0,260.0,,-0.0704381394752932,-0.27289123196448395
2021-3-15,3542756.063596065,7208.0,"FOOK CHEUNG HSE,CROSS ST|福祥樓,交加街",3543722.0118035795,9409.0,260.0,3541790.115388551,5007.0,260.0,,0.05150183828651911,0.007900440467034864
2021-2-15,3369234.303355269,7151.5,"FOOK CHEUNG HSE,CROSS ST|福祥樓,交加街",3464309.8190536364,9189.0,260.0,3274158.787656902,5114.0,260.0,,0.013622814047586251,0.060896009494140424
2021-1-15,3323952.7136344574,6741.0,"FOOK CHEUNG HSE,CROSS ST|福祥樓,交加街",3418545.561847975,8915.0,260.0,3229359.8654209403,4567.0,260.0,,0.005937917106751067,0.040839959854859886
2020-12-15,3304331.864927323,6476.5,"FOOK CHEUNG HSE,CROSS ST|福祥樓,交加街",3398865.495194,8384.0,260.0,3209798.234660646,4569.0,260.0,,0.03944173242624993,-0.048902268889052025
2020-11-15,3178948.623906411,6809.5,"FOOK CHEUNG HSE,CROSS ST|福祥樓,交加街",3270351.042753427,8811.0,260.0,3087546.205059396,4808.0,260.0,,-0.09845437531156964,-0.00634758499927035
2020-10-15,3526109.535504695,6853.0,"FOOK CHEUNG HSE,CROSS ST|福祥樓,交加街",3627972.075425775,8579.0,260.0,3424246.995583615,5127.0,260.0,,0.012850216163407424,-0.01360201511335013
2020-9-15,3481373.138134191,6947.5,"FOOK CHEUNG HSE,CROSS ST|福祥樓,交加街",3582508.913406214,8673.0,260.0,3380237.362862168,5222.0,260.0,,0.10815349661279483,-0.03694205711117271
2020-8-15,3141598.2973256223,7214.0,"FOOK CHEUNG HSE,CROSS ST|福祥樓,交加街",3233430.8157596006,9309.0,260.0,3049765.7788916444,5119.0,260.0,,-0.057395769737868196,-0.02255944719192471
2020-7-15,3332892.2112432756,7380.5,"FOOK CHEUNG HSE,CROSS ST|福祥樓,交加街",3438298.3474970777,8999.0,260.0,3227486.0749894734,5762.0,260.0,,0.0048823727349625035,0.03593234612955287
2020-6-15,3316698.8512020847,7124.5,"FOOK CHEUNG HSE,CROSS ST|福祥樓,交加街",3422306.6346000223,8697.0,260.0,3211091.067804147,5552.0,260.0,,-0.08612168507350593,0.023782152608133433
2020-5-15,3629256.539990071,6959.0,"FOOK CHEUNG HSE,CROSS ST|福祥樓,交加街",3745167.456863061,8567.0,260.0,3513345.623117082,5351.0,260.0,,0.030514341628285813,-0.054676356720776975
