,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5657171.0,13528.333333333334,"WAN FUNG BLDG,LOCKHART RD|雲豐大廈,駱克道",7105541.0,13483.0,527.0,5520984.0,13368.0,413.0,5563936.0,13472.0,413.0,7105541.0,13483.0,527.0,4300128.0,13608.0,316.0,4346896.0,13756.0,316.0,,0.04186960184546118,0.04188327107962064
2020-11-15,5429826.333333333,12984.5,"WAN FUNG BLDG,LOCKHART RD|雲豐大廈,駱克道",6822015.0,12945.0,527.0,5292182.0,12814.0,413.0,5341742.0,12934.0,413.0,6822015.0,12945.0,527.0,4127908.0,13063.0,316.0,4173096.0,13206.0,316.0,,-0.10348075510909183,-0.10346613270731198
2020-10-15,6056564.166666667,14483.0,"WAN FUNG BLDG,LOCKHART RD|雲豐大廈,駱克道",7609880.0,14440.0,527.0,5903009.0,14293.0,413.0,5958764.0,14428.0,413.0,7609880.0,14440.0,527.0,4603804.0,14569.0,316.0,4654048.0,14728.0,316.0,,0.023146390005903683,0.02315997692244287
2020-9-15,5919548.0,14155.166666666666,"WAN FUNG BLDG,LOCKHART RD|雲豐大廈,駱克道",7438078.0,14114.0,527.0,5769610.0,13970.0,413.0,5824126.0,14102.0,413.0,7438078.0,14114.0,527.0,4499208.0,14238.0,316.0,4548188.0,14393.0,316.0,,0.10889963654537893,0.1089045567306437
2020-8-15,5338218.0,12765.0,"WAN FUNG BLDG,LOCKHART RD|雲豐大廈,駱克道",6707656.000000001,12728.0,527.0,5203387.0,12599.0,413.0,5252121.0,12717.0,413.0,6707656.000000001,12728.0,527.0,4057124.0,12839.0,316.0,4101364.0,12979.0,316.0,,-0.07042062706605878,-0.07040817565025315
2020-7-15,5742616.666666667,13731.833333333334,"WAN FUNG BLDG,LOCKHART RD|雲豐大廈,駱克道",7216211.0,13693.0,527.0,5597389.0,13553.0,413.0,5650253.0,13681.0,413.0,7216211.0,13693.0,527.0,4363960.0,13810.0,316.0,4411676.0,13961.0,316.0,,0.007862660843773517,0.00787796494060955
2020-6-15,5697816.666666667,13624.5,"WAN FUNG BLDG,LOCKHART RD|雲豐大廈,駱克道",7160349.0,13587.0,527.0,5554024.0,13448.0,413.0,5606062.0,13574.0,413.0,7160349.0,13587.0,527.0,4329516.0,13701.0,316.0,4376600.0,13850.0,316.0,,-0.08083868237475389,-0.0808334082936043
2020-5-15,6198930.0,14822.666666666666,"WAN FUNG BLDG,LOCKHART RD|雲豐大廈,駱克道",7790114.0,14782.0,527.0,6042603.0,14631.0,413.0,6099597.0,14769.0,413.0,7790114.0,14782.0,527.0,4709980.0,14905.0,316.0,4761172.0,15067.0,316.0,,0.03628535899819374,0.03629647755211418
2020-4-15,5981875.5,14303.5,"WAN FUNG BLDG,LOCKHART RD|雲豐大廈,駱克道",7517655.0,14265.0,527.0,5831147.0,14119.0,413.0,5886076.0,14252.0,413.0,7517655.0,14265.0,527.0,4544712.0,14382.0,316.0,4594008.0,14538.0,316.0,,0.018030451293963967,0.018042704626334505
2020-3-15,5875929.833333333,14050.0,"WAN FUNG BLDG,LOCKHART RD|雲豐大廈,駱克道",7384851.0,14013.0,527.0,5727897.0,13869.0,413.0,5782000.0,14000.0,413.0,7384851.0,14013.0,527.0,4463816.0,14126.0,316.0,4512164.0,14279.0,316.0,,-0.007219847279663849,-0.008491919738420672
2020-2-15,5918661.666666667,14170.333333333334,"WAN FUNG BLDG,LOCKHART RD|雲豐大廈,駱克道",7409093.0,14059.0,527.0,5746895.0,13915.0,413.0,5800585.0,14045.0,413.0,7409093.0,14059.0,527.0,4619604.0,14619.0,316.0,4526700.0,14325.0,316.0,,0.0888513509991582,0.0888809200584002
2020-1-15,5435693.0,13013.666666666666,"WAN FUNG BLDG,LOCKHART RD|雲豐大廈,駱克道",6805151.0,12913.0,527.0,5278552.999999999,12781.0,413.0,5327287.0,12899.0,413.0,6805151.0,12913.0,527.0,4241036.0,13421.0,316.0,4156980.0,13155.0,316.0,,0.001050831245084094,0.0010641162066178378
2019-12-15,5429987.0,12999.833333333334,"WAN FUNG BLDG,LOCKHART RD|雲豐大廈,駱克道",6798300.000000001,12900.0,527.0,5273184.0,12768.0,413.0,5321918.0,12886.0,413.0,6798300.000000001,12900.0,527.0,4235664.0,13404.0,316.0,4152556.0,13141.0,316.0,,-0.09976217417073885,-0.09974492445839722
2019-11-15,6031725.0,14440.166666666666,"WAN FUNG BLDG,LOCKHART RD|雲豐大廈,駱克道",7552437.0,14331.0,527.0,5857579.0,14183.0,413.0,5911269.0,14313.0,413.0,7552437.0,14331.0,527.0,4703976.0,14886.0,316.0,4612652.0,14597.0,316.0,,-0.028156548689933336,-0.028143578238923217
2019-10-15,6206478.0,14858.333333333334,"WAN FUNG BLDG,LOCKHART RD|雲豐大廈,駱克道",7771669.0,14747.0,527.0,6027322.0,14594.0,413.0,6082664.0,14728.0,413.0,7771669.0,14747.0,527.0,4839224.0,15314.0,316.0,4746320.0,15020.0,316.0,,0.030529763470455995,0.029707315946314372
2019-9-15,6022609.166666667,14429.666666666666,"WAN FUNG BLDG,LOCKHART RD|雲豐大廈,駱克道",7522925.0,14275.0,527.0,5834038.0,14126.0,413.0,5887315.0,14255.0,413.0,7522925.0,14275.0,527.0,4737788.0,14993.0,316.0,4630664.0,14654.0,316.0,,-0.21453658944383702,-0.214790361052412
2019-8-15,7667587.166666667,18376.833333333332,"WAN FUNG BLDG,LOCKHART RD|雲豐大廈,駱克道",9568212.0,18156.0,527.0,7419957.999999999,17966.0,413.0,7487277.0,18129.0,413.0,9568212.0,18156.0,527.0,6022328.0,19058.0,316.0,5939536.0,18796.0,316.0,,0.20971063829608205,0.20977156524982976
2019-7-15,6338364.666666667,15190.333333333334,"WAN FUNG BLDG,LOCKHART RD|雲豐大廈,駱克道",7910796.999999999,15011.0,527.0,6134702.0,14854.0,413.0,6190044.0,14988.0,413.0,7910796.999999999,15011.0,527.0,4976368.0,15748.0,316.0,4907480.0,15530.0,316.0,,-0.019227962660287146,-0.01917696181826012
2019-6-15,6462627.833333333,15487.333333333334,"WAN FUNG BLDG,LOCKHART RD|雲豐大廈,駱克道",8067315.999999999,15308.0,527.0,6256124.0,15148.0,413.0,6311879.0,15283.0,413.0,8067315.999999999,15308.0,527.0,5072116.0,16051.0,316.0,5001016.0,15826.0,316.0,,0.018269668031221542,0.018322886073729894
2019-5-15,6346676.166666667,15208.666666666666,"WAN FUNG BLDG,LOCKHART RD|雲豐大廈,駱克道",7923971.999999999,15036.0,527.0,6145027.0,14879.0,413.0,6199130.0,15010.0,413.0,7923971.999999999,15036.0,527.0,4979212.0,15757.0,316.0,4908744.0,15534.0,316.0,,0.04246251725960004,0.04251065336852089
2019-4-15,6088157.666666667,14588.5,"WAN FUNG BLDG,LOCKHART RD|雲豐大廈,駱克道",7602502.0,14426.0,527.0,5895575.0,14275.0,413.0,5946787.0,14399.0,413.0,7602502.0,14426.0,527.0,4775076.0,15111.0,316.0,4706504.0,14894.0,316.0,,0.016257472823856922,0.016325108853410875
2019-3-15,5990763.0,14354.166666666666,"WAN FUNG BLDG,LOCKHART RD|雲豐大廈,駱克道",7509223.0,14249.0,527.0,5689901.0,13777.0,413.0,5874099.0,14223.0,413.0,7509223.0,14249.0,527.0,4715668.0,14923.0,316.0,4646464.0,14704.0,316.0,,0.078776876850704,0.07999147292654163
2019-2-15,5553292.0,13291.0,"WAN FUNG BLDG,LOCKHART RD|雲豐大廈,駱克道",7008573.0,13299.0,527.0,5264511.0,12747.0,413.0,5413191.0,13107.0,413.0,7008573.0,13299.0,527.0,4345316.0,13751.0,316.0,4279588.0,13543.0,316.0,,-0.07748550911924268,-0.07745167223886817
2019-1-15,6019734.166666667,14406.833333333334,"WAN FUNG BLDG,LOCKHART RD|雲豐大廈,駱克道",7598813.0,14419.0,527.0,5707247.0,13819.0,413.0,5866252.0,14204.0,413.0,7598813.0,14419.0,527.0,4710612.0,14907.0,316.0,4636668.0,14673.0,316.0,,0.03745987241380111,0.03749534908842134
