,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,6184985.75,13122.0,4,24739943,52488,1886,"DIAMOND BLDG,TIN LOK LANE|恒安大廈,天樂里",6357366.0,13081.0,486.0,6260652.0,12882.0,486.0,6078100.0,13300.0,457.0,6043825.0,13225.0,457.0,-0.09564371965153906,-0.09558025329542519
2019-11-15,6839103.0,14508.75,4,27356412,58035,1886,"DIAMOND BLDG,TIN LOK LANE|恒安大廈,天樂里",7061580.0,14530.0,486.0,6922098.0,14243.0,486.0,6752175.0,14775.0,457.0,6620559.0,14487.0,457.0,-0.0357533236419002,-0.03575522953461707
2019-10-15,7092690.25,15046.75,4,28370761,60187,1886,"DIAMOND BLDG,TIN LOK LANE|恒安大廈,天樂里",7323534.0,15069.0,486.0,7177734.0,14769.0,486.0,7003068.0,15324.0,457.0,6866425.0,15025.0,457.0,0.049343489956254594,0.04934009798280936
2019-9-15,6759169.25,14339.25,4,27036677,57357,1886,"DIAMOND BLDG,TIN LOK LANE|恒安大廈,天樂里",6978960.0,14360.0,486.0,6838992.0,14072.0,486.0,6674942.0,14606.0,457.0,6543783.0,14319.0,457.0,-0.20567433874690888,-0.2056477301055314
2019-8-15,8509317.5,18051.5,4,34037270,72206,1886,"DIAMOND BLDG,TIN LOK LANE|恒安大廈,天樂里",8775702.0,18057.0,486.0,8638650.0,17775.0,486.0,8394176.0,18368.0,457.0,8228742.0,18006.0,457.0,0.18756298531225424,0.18755961974935031
2019-7-15,7165361.0,15200.5,4,28661444,60802,1886,"DIAMOND BLDG,TIN LOK LANE|恒安大廈,天樂里",7389630.0,15205.0,486.0,7272990.0,14965.0,486.0,7069333.0,15469.0,457.0,6929491.0,15163.0,457.0,-0.020677961491826657,-0.020680990883613082
2019-6-15,7316654.5,15521.5,4,29266618,62086,1886,"DIAMOND BLDG,TIN LOK LANE|恒安大廈,天樂里",7545150.0,15525.0,486.0,7425594.0,15279.0,486.0,7220600.0,15800.0,457.0,7075274.0,15482.0,457.0,0.006341647803746797,0.006337628657103522
2019-5-15,7270547.25,15423.75,4,29082189,61695,1886,"DIAMOND BLDG,TIN LOK LANE|恒安大廈,天樂里",7497036.0,15426.0,486.0,7377480.0,15180.0,486.0,7177185.0,15705.0,457.0,7030488.0,15384.0,457.0,0.05950432263806338,0.059432633856509876
2019-4-15,6862215.75,14558.5,4,27448863,58234,1886,"DIAMOND BLDG,TIN LOK LANE|恒安大廈,天樂里",7077618.0,14563.0,486.0,6931332.0,14262.0,486.0,6704190.0,14670.0,457.0,6735723.0,14739.0,457.0,0.012330549315153094,0.01232507605388955
2019-3-15,6778631.5,14381.25,4,27114526,57525,1886,"DIAMOND BLDG,TIN LOK LANE|恒安大廈,天樂里",6990138.0,14383.0,486.0,6845796.0,14086.0,486.0,6623301.0,14493.0,457.0,6655291.0,14563.0,457.0,0.08556690844357218,0.0855616991564605
