,lumpSum_avg,npsf_avg,final_address,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,lumpSum_N,npsf_N,nfa_N,lumpSum_O,npsf_O,nfa_O,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6647734.610609825,15372.4,"KWONG SANG HONG BLDG(Block C),HENNESSY RD|廣生行大廈C座,軒尼詩道",6244387.940632409,14793.0,400.0,6840885.0,16405.0,417.0,7875298.981188416,15168.0,492.0,5913768.430687102,15228.0,368.0,6364332.700541196,15268.0,395.0,,0.07050490975667167,0.009761032068209108
2020-11-15,6209905.765047702,15223.8,"KWONG SANG HONG BLDG(Block C),HENNESSY RD|廣生行大廈C座,軒尼詩道",5995176.483866073,15343.0,400.0,6567333.0,15749.0,417.0,7560064.856429147,15730.0,492.0,5146012.856496084,14315.0,368.0,5780941.628447207,14982.0,395.0,,-0.10559800441358724,0.0044602208996977755
2020-10-15,6943081.294196119,15156.2,"KWONG SANG HONG BLDG(Block C),HENNESSY RD|廣生行大廈C座,軒尼詩道",6687341.743056465,14760.0,400.0,7325022.0,17566.0,417.0,8530261.671747109,15307.0,492.0,5736361.876863659,13762.0,368.0,6436419.179313359,14386.0,395.0,,0.022000483868785947,0.005013063140723917
2020-9-15,6793618.402129384,15080.6,"KWONG SANG HONG BLDG(Block C),HENNESSY RD|廣生行大廈C座,軒尼詩道",6536530.920637397,14749.0,400.0,7159056.0,17168.0,417.0,8380086.141897025,15373.0,492.0,5603024.427316237,13742.0,368.0,6289394.52079626,14371.0,395.0,,0.12288031812060529,-0.009067851182106068
2020-8-15,6050171.414082708,15218.6,"KWONG SANG HONG BLDG(Block C),HENNESSY RD|廣生行大廈C座,軒尼詩道",5895089.068662776,15560.0,400.0,6455994.0,15482.0,417.0,7179661.558836213,15407.0,492.0,5049484.762898472,14487.0,368.0,5670627.680016078,15157.0,395.0,,-0.10909346333111858,-0.07186680490333597
2020-7-15,6791028.2,16397.0,"KWONG SANG HONG BLDG(Block C),HENNESSY RD|廣生行大廈C座,軒尼詩道",6568000.0,16420.0,400.0,6944718.0,16654.0,417.0,7946292.0,16151.0,492.0,6052496.0,16447.0,368.0,6443635.0,16313.0,395.0,,0.007877499833035317,0.007880114083398837
2020-6-15,6737950.0,16268.8,"KWONG SANG HONG BLDG(Block C),HENNESSY RD|廣生行大廈C座,軒尼詩道",6516400.0,16291.0,400.0,6890091.0,16523.0,417.0,7884792.0,16026.0,492.0,6005392.0,16319.0,368.0,6393075.0,16185.0,395.0,,-0.08086166543481932,-0.08085875706214696
2020-5-15,7330724.6,17700.0,"KWONG SANG HONG BLDG(Block C),HENNESSY RD|廣生行大廈C座,軒尼詩道",7089600.0,17724.0,400.0,7495992.0,17976.0,417.0,8579004.0,17437.0,492.0,6533472.0,17754.0,368.0,6955555.0,17609.0,395.0,,0.03629767918840998,0.03629976580796246
2020-4-15,7073956.4,17080.0,"KWONG SANG HONG BLDG(Block C),HENNESSY RD|廣生行大廈C座,軒尼詩道",6841200.0,17103.0,400.0,7233282.0,17346.0,417.0,8278884.0,16827.0,492.0,6304576.0,17132.0,368.0,6711840.0,16992.0,395.0,,0.018056349492810764,0.018060439887941815
2020-3-15,6948492.0,16777.0,"KWONG SANG HONG BLDG(Block C),HENNESSY RD|廣生行大廈C座,軒尼詩道",6719600.0,16799.0,400.0,7104846.0,17038.0,417.0,8132760.0,16530.0,492.0,6192704.0,16828.0,368.0,6592550.0,16690.0,395.0,,-0.0029871535066081645,-0.0029832651896929407
2020-2-15,6969310.4,16827.2,"KWONG SANG HONG BLDG(Block C),HENNESSY RD|廣生行大廈C座,軒尼詩道",6739600.0,16849.0,400.0,7125696.0,17088.0,417.0,8157852.0,16581.0,492.0,6211104.0,16878.0,368.0,6612300.0,16740.0,395.0,,0.08924980053972109,0.08925196136816771
2020-1-15,6398266.4,15448.4,"KWONG SANG HONG BLDG(Block C),HENNESSY RD|廣生行大廈C座,軒尼詩道",6187200.0,15468.0,400.0,6541896.0,15688.0,417.0,7489716.0,15223.0,492.0,5702160.0,15495.0,368.0,6070360.0,15368.0,395.0,,0.0015660283950149623,0.0015689630580515423
2019-12-15,6388262.2,15424.2,"KWONG SANG HONG BLDG(Block C),HENNESSY RD|廣生行大廈C座,軒尼詩道",6177600.0,15444.0,400.0,6531471.0,15663.0,417.0,7478400.0,15200.0,492.0,5692960.0,15470.0,368.0,6060880.0,15344.0,395.0,,-0.09930816791601749,-0.09930626927029795
2019-11-15,7092617.0,17124.8,"KWONG SANG HONG BLDG(Block C),HENNESSY RD|廣生行大廈C座,軒尼詩道",6858400.0,17146.0,400.0,7251213.0,17389.0,417.0,8303484.0,16877.0,492.0,6320768.0,17176.0,368.0,6729220.0,17036.0,395.0,,-0.013579870924830817,-0.013070840729385136
2019-10-15,7190259.8,17351.6,"KWONG SANG HONG BLDG(Block C),HENNESSY RD|廣生行大廈C座,軒尼詩道",6533200.0,16333.0,400.0,7457211.0,17883.0,417.0,8540136.0,17358.0,492.0,6500352.0,17664.0,368.0,6920400.0,17520.0,395.0,,0.03370426976320107,0.03370706192138595
2019-9-15,6955819.0,16785.8,"KWONG SANG HONG BLDG(Block C),HENNESSY RD|廣生行大廈C座,軒尼詩道",6319600.0,15799.0,400.0,7214100.0,17300.0,417.0,8262156.0,16793.0,492.0,6288384.0,17088.0,368.0,6694855.0,16949.0,395.0,,-0.2132662639320586,-0.21326396700412453
2019-8-15,8841389.0,21336.0,"KWONG SANG HONG BLDG(Block C),HENNESSY RD|廣生行大廈C座,軒尼詩道",8031600.000000001,20079.0,400.0,9169413.0,21989.0,417.0,10502724.0,21347.0,492.0,7993328.0,21721.0,368.0,8509880.0,21544.0,395.0,,0.21355660840826363,0.21398334016113618
2019-7-15,7285518.4,17575.2,"KWONG SANG HONG BLDG(Block C),HENNESSY RD|廣生行大廈C座,軒尼詩道",6636000.0,16590.0,400.0,7576890.0,18170.0,417.0,8678880.0,17640.0,492.0,6504032.0,17674.0,368.0,7031790.0,17802.0,395.0,,-0.01878801723868795,-0.018781125080952976
