,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5964412.0,14933.5,"CATHAY LODGE,WAN CHAI RD|國泰新宇,灣仔道",4651493.0,14861.0,313.0,5744340.0,14805.0,388.0,6002748.0,15471.0,388.0,7459066.999999999,14597.0,511.0,,-0.007770554638990679,-0.0077573462234846735
2022-11-15,6011121.75,15050.25,"CATHAY LODGE,WAN CHAI RD|國泰新宇,灣仔道",4687488.0,14976.0,313.0,5789348.0,14921.0,388.0,6049308.0,15591.0,388.0,7518343.0,14713.0,511.0,,-0.07834184775300734,-0.07849500221953498
2022-10-15,6522073.0,16332.25,"CATHAY LODGE,WAN CHAI RD|國泰新宇,灣仔道",5099083.0,16291.0,313.0,6277452.0,16179.0,388.0,6558752.000000001,16904.0,388.0,8153005.0,15955.0,511.0,,-0.14213233039439344,-0.1421912340134982
2022-9-15,7602656.25,19039.5,"CATHAY LODGE,WAN CHAI RD|國泰新宇,灣仔道",5928533.0,18941.0,313.0,7298668.0,18811.0,388.0,7703352.0,19854.0,388.0,9480072.0,18552.0,511.0,,0.08993663301014387,0.08994890730325023
2022-8-15,6975319.5,17468.25,"CATHAY LODGE,WAN CHAI RD|國泰新宇,灣仔道",5439001.0,17377.0,313.0,6696104.0,17258.0,388.0,7067420.0,18215.0,388.0,8698753.0,17023.0,511.0,,0.06269996840612024,0.06332176771365972
2022-7-15,6563771.25,16428.0,"CATHAY LODGE,WAN CHAI RD|國泰新宇,灣仔道",5083746.0,16242.0,313.0,6352724.0,16373.0,388.0,6605312.000000001,17024.0,388.0,8213303.0,16073.0,511.0,,-0.1371400599053897,-0.1371282253299192
2022-6-15,7606995.0,19038.75,"CATHAY LODGE,WAN CHAI RD|國泰新宇,灣仔道",5891286.0,18822.0,313.0,7362300.0,18975.0,388.0,7654464.0,19728.0,388.0,9519930.0,18630.0,511.0,,0.05024254861603161,0.050254444153300826
2022-5-15,7243084.0,18127.75,"CATHAY LODGE,WAN CHAI RD|國泰新宇,灣仔道",5609273.0,17921.0,313.0,7009608.0,18066.0,388.0,7287804.0,18783.0,388.0,9065651.000000002,17741.0,511.0,,0.031226120115093625,0.03070318829867369
2022-4-15,7023759.25,17587.75,"CATHAY LODGE,WAN CHAI RD|國泰新宇,灣仔道",5463415.0,17455.0,313.0,6776032.0,17464.0,388.0,7098071.999999999,18294.0,388.0,8757518.0,17138.0,511.0,,-0.0008827213536169998,-0.0012351287657230703
2022-3-15,7029964.75,17609.5,"CATHAY LODGE,WAN CHAI RD|國泰新宇,灣仔道",5470927.0,17479.0,313.0,6813668.0,17561.0,388.0,7107383.999999999,18318.0,388.0,8727880.0,17080.0,511.0,,0.03966485503294592,0.04035092901663062
2022-2-15,6761760.5,16926.5,"CATHAY LODGE,WAN CHAI RD|國泰新宇,灣仔道",5210198.0,16646.0,313.0,6569228.0,16931.0,388.0,6852468.0,17661.0,388.0,8415148.0,16468.0,511.0,,-0.10244105985129559,-0.10163734309901018
2022-1-15,7533500.25,18841.5,"CATHAY LODGE,WAN CHAI RD|國泰新宇,灣仔道",5756383.0,18391.0,313.0,7370836.0,18997.0,388.0,7570656.0,19512.0,388.0,9436126.0,18466.0,511.0,,0.0395083174806079,0.039516696321429956
2021-12-15,7247176.5,18125.25,"CATHAY LODGE,WAN CHAI RD|國泰新宇,灣仔道",5537596.0,17692.0,313.0,7090312.0,18274.0,388.0,7282372.0,18769.0,388.0,9078426.0,17766.0,511.0,,0.04807513620523318,0.048080954101915374
2021-11-15,6914749.0,17293.75,"CATHAY LODGE,WAN CHAI RD|國泰新宇,灣仔道",5283440.0,16880.0,313.0,6764780.0,17435.0,388.0,6948304.0,17908.0,388.0,8662472.0,16952.0,511.0,,-0.061657067922685105,-0.06165219750406947
2021-10-15,7369106.5,18430.0,"CATHAY LODGE,WAN CHAI RD|國泰新宇,灣仔道",5630557.0,17989.0,313.0,7209040.0,18580.0,388.0,7404592.0,19084.0,388.0,9232237.0,18067.0,511.0,,-0.01924424205271913,-0.018689100686864357
2021-9-15,7513702.0,18781.0,"CATHAY LODGE,WAN CHAI RD|國泰新宇,灣仔道",5700669.0,18213.0,313.0,7291296.0,18792.0,388.0,7621096.0,19642.0,388.0,9441747.0,18477.0,511.0,,0.07526675676473404,0.07527374221713301
2021-8-15,6987756.25,17466.25,"CATHAY LODGE,WAN CHAI RD|國泰新宇,灣仔道",5301594.0,16938.0,313.0,6780688.0,17476.0,388.0,7087208.0,18266.0,388.0,8781535.0,17185.0,511.0,,-0.025902549218868698,-0.02640746934225191
2021-7-15,7173570.0,17940.0,"CATHAY LODGE,WAN CHAI RD|國泰新宇,灣仔道",5455590.0,17430.0,313.0,6977404.0,17983.0,388.0,7293236.0,18797.0,388.0,8968050.0,17550.0,511.0,,-0.047462045912319506,-0.04745470232959448
2021-6-15,7531007.0,18833.75,"CATHAY LODGE,WAN CHAI RD|國泰新宇,灣仔道",5727274.0,18298.0,313.0,7324664.0,18878.0,388.0,7656404.0,19733.0,388.0,9415686.0,18426.0,511.0,,0.05224188896175752,0.052223587909939084
2021-5-15,7157106.25,17899.0,"CATHAY LODGE,WAN CHAI RD|國泰新宇,灣仔道",5438688.0,17376.0,313.0,6977404.0,17983.0,388.0,7270344.0,18738.0,388.0,8941989.0,17499.0,511.0,,0.03706052550092087,0.03706707997160952
2021-4-15,6901339.0,17259.25,"CATHAY LODGE,WAN CHAI RD|國泰新宇,灣仔道",5244315.0,16755.0,313.0,6727532.0,17339.0,388.0,7010384.0,18068.0,388.0,8623125.0,16875.0,511.0,,-0.07024026157015584,-0.07023379841620425
2021-3-15,7422712.25,18563.0,"CATHAY LODGE,WAN CHAI RD|國泰新宇,灣仔道",5640260.0,18020.0,313.0,7235812.0,18649.0,388.0,7539616.0,19432.0,388.0,9275161.0,18151.0,511.0,,0.01252494025881501,0.012531875144887072
2021-2-15,7330893.25,18333.25,"CATHAY LODGE,WAN CHAI RD|國泰新宇,灣仔道",5570461.0,17797.0,313.0,7145796.0,18417.0,388.0,7446108.0,19191.0,388.0,9161208.0,17928.0,511.0,,0.011096361431042867,0.011057340999021115
2021-1-15,7250439.75,18132.75,"CATHAY LODGE,WAN CHAI RD|國泰新宇,灣仔道",5496280.0,17560.0,313.0,7115532.0,18339.0,388.0,7346780.0,18935.0,388.0,9043167.0,17697.0,511.0,,0.005600996524819157,0.005643059175863829
2020-12-15,7210056.25,18031.0,"CATHAY LODGE,WAN CHAI RD|國泰新宇,灣仔道",5464667.0,17459.0,313.0,7074404.0,18233.0,388.0,7304488.0,18826.0,388.0,8996666.0,17606.0,511.0,,0.03922132661549016,0.03926569547111636
2020-11-15,6937941.0,17349.75,"CATHAY LODGE,WAN CHAI RD|國泰新宇,灣仔道",5257461.0,16797.0,313.0,6805908.0,17541.0,388.0,7027456.0,18112.0,388.0,8660939.0,16949.0,511.0,,-0.09875134821475773,-0.09871428571428575
2020-10-15,7698143.0,19250.0,"CATHAY LODGE,WAN CHAI RD|國泰新宇,灣仔道",5832442.0,18634.0,313.0,7550092.0,19459.0,388.0,7796084.0,20093.0,388.0,9613954.0,18814.0,511.0,,0.012542808749862022,0.012584984811225164
2020-9-15,7602782.75,19010.75,"CATHAY LODGE,WAN CHAI RD|國泰新宇,灣仔道",5759200.0,18400.0,313.0,7455032.0,19214.0,388.0,7697920.0,19840.0,388.0,9498979.0,18589.0,511.0,,0.10788641894334439,0.10793327019742116
2020-8-15,6862420.75,17158.75,"CATHAY LODGE,WAN CHAI RD|國泰新宇,灣仔道",5197365.0,16605.0,313.0,6727532.0,17339.0,388.0,6947140.0,17905.0,388.0,8577646.0,16786.0,511.0,,-0.05980027049978476,-0.059755880378645654
2020-7-15,7298896.75,18249.25,"CATHAY LODGE,WAN CHAI RD|國泰新宇,灣仔道",5526641.0,17657.0,313.0,7153944.0,18438.0,388.0,7387520.0,19040.0,388.0,9127482.0,17862.0,511.0,,0.0025503998514353476,0.003009151117095765
2020-6-15,7280329.0,18194.5,"CATHAY LODGE,WAN CHAI RD|國泰新宇,灣仔道",5500975.0,17575.0,313.0,7120188.0,18351.0,388.0,7353764.0,18953.0,388.0,9146389.0,17899.0,511.0,,-0.08640074851518598,-0.08634628904288444
2020-5-15,7968843.0,19914.0,"CATHAY LODGE,WAN CHAI RD|國泰新宇,灣仔道",6019303.0,19231.0,313.0,7791040.0,20080.0,388.0,8047895.999999999,20742.0,388.0,10017133.0,19603.0,511.0,,0.03523976750101521,0.03530023394853132
2020-4-15,7697582.0,19235.0,"CATHAY LODGE,WAN CHAI RD|國泰新宇,灣仔道",5812410.0,18570.0,313.0,7524872.0,19394.0,388.0,7771640.0,20030.0,388.0,9681406.0,18946.0,511.0,,0.019228488996454907,0.01928885591648566
2020-3-15,7552361.5,18871.0,"CATHAY LODGE,WAN CHAI RD|國泰新宇,灣仔道",5700356.0,18212.0,313.0,7382864.0,19028.0,388.0,7622648.0,19646.0,388.0,9503578.0,18598.0,511.0,,0.006551333293483674,0.006614391635995087
2020-2-15,7503205.5,18747.0,"CATHAY LODGE,WAN CHAI RD|國泰新宇,灣仔道",5660292.0,18084.0,313.0,7335528.0,18906.0,388.0,7570656.0,19512.0,388.0,9446346.0,18486.0,511.0,,0.08333522535206428,0.08342242898835495
2020-1-15,6926023.75,17303.5,"CATHAY LODGE,WAN CHAI RD|國泰新宇,灣仔道",5224596.0,16692.0,313.0,6762452.0,17429.0,388.0,6988656.0,18012.0,388.0,8728391.0,17081.0,511.0,,-0.0024236801279474696,-0.0023494818167404397
2019-12-15,6942851.0,17344.25,"CATHAY LODGE,WAN CHAI RD|國泰新宇,灣仔道",5235864.0,16728.0,313.0,6776032.0,17464.0,388.0,7003012.0,18049.0,388.0,8756496.0,17136.0,511.0,,-0.08453365330731344,-0.08447042677294203
