,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_change,npsf_change
2019-12-15,7960457.857142857,11304.714285714286,7,55723205,79133,4930,"EDWARDS APTS,WOOD RD|長春大廈,活道",9180975.0,11265.0,815.0,8001700.0,11431.0,700.0,8010800.0,11444.0,700.0,8208200.0,11480.0,715.0,6211520.0,11092.0,560.0,6930210.0,11361.0,610.0,9179800.0,11060.0,830.0,-0.09952562176546975,-0.09951296115068609
2019-11-15,8840293.57142857,12554.0,7,61882055,87878,4930,"EDWARDS APTS,WOOD RD|長春大廈,活道",10197280.0,12512.0,815.0,8886500.0,12695.0,700.0,8896300.0,12709.0,700.0,9115535.0,12749.0,715.0,6896400.0,12315.0,560.0,7695150.0,12615.0,610.0,10194890.0,12283.0,830.0,-0.03557973868320485,-0.03556887147576249
2019-10-15,9166432.857142856,13017.0,7,64165030,91119,4930,"EDWARDS APTS,WOOD RD|長春大廈,活道",10574625.0,12975.0,815.0,9214800.0,13164.0,700.0,9224600.0,13178.0,700.0,9451585.0,13219.0,715.0,7149520.0,12767.0,560.0,7978190.0,13079.0,610.0,10571710.0,12737.0,830.0,0.04954035911389165,0.0495525069974776
2019-9-15,8733759.285714285,12402.42857142857,7,61136315,86817,4930,"EDWARDS APTS,WOOD RD|長春大廈,活道",10075845.0,12363.0,815.0,8780100.0,12543.0,700.0,8789200.0,12556.0,700.0,9006140.0,12596.0,715.0,6810720.0,12162.0,560.0,7600600.0,12460.0,610.0,10073710.0,12137.0,830.0,-0.2045946470052401,-0.20458647512070882
2019-8-15,10980262.142857144,15592.42857142857,7,76861835,109147,4930,"EDWARDS APTS,WOOD RD|長春大廈,活道",12669175.0,15545.0,815.0,11038300.0,15769.0,700.0,11049500.0,15785.0,700.0,11322740.0,15836.0,715.0,8561280.0,15288.0,560.0,9555040.0,15664.0,610.0,12665800.0,15260.0,830.0,0.18780308654529088,0.18781355766196173
2019-7-15,9244177.142857144,13127.0,7,64709240,91889,4930,"EDWARDS APTS,WOOD RD|長春大廈,活道",10666720.0,13088.0,815.0,9293200.0,13276.0,700.0,9303000.0,13290.0,700.0,9532380.0,13332.0,715.0,7206640.0,12869.0,560.0,8043460.0,13186.0,610.0,10663840.0,12848.0,830.0,-0.020823519638310306,-0.020811576905862994
2019-6-15,9440767.142857144,13406.0,7,66085370,93842,4930,"EDWARDS APTS,WOOD RD|長春大廈,活道",10894920.0,13368.0,815.0,9491300.0,13559.0,700.0,9500400.0,13572.0,700.0,9735440.0,13616.0,715.0,7358400.0,13140.0,560.0,8213650.0,13465.0,610.0,10891260.0,13122.0,830.0,0.00616806422021865,0.006175884030622081
2019-5-15,9382892.857142856,13323.714285714286,7,65680250,93266,4930,"EDWARDS APTS,WOOD RD|長春大廈,活道",10828905.0,13287.0,815.0,9433200.0,13476.0,700.0,9442300.0,13489.0,700.0,9676095.0,13533.0,715.0,7312480.0,13058.0,560.0,8162410.0,13381.0,610.0,10824860.0,13042.0,830.0,0.04953824008703078,0.05128725370846299
2019-4-15,8940020.0,12673.714285714286,7,62580140,88716,4930,"EDWARDS APTS,WOOD RD|長春大廈,活道",10390435.0,12749.0,815.0,8908200.0,12726.0,700.0,8910300.0,12729.0,700.0,9134125.0,12775.0,715.0,6882960.0,12291.0,560.0,7669530.0,12573.0,610.0,10684590.0,12873.0,830.0,0.013965652435938392,0.014233288747127704
2019-3-15,8816886.42857143,12495.857142857143,7,61718205,87471,4930,"EDWARDS APTS,WOOD RD|長春大廈,活道",10266555.0,12597.0,815.0,8775200.0,12536.0,700.0,8773100.0,12533.0,700.0,8993270.0,12578.0,715.0,6777680.0,12103.0,560.0,7543260.0,12366.0,610.0,10589140.0,12758.0,830.0,0.08538568847803729,0.0853962699624018
