,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4694757.5,14167.75,"TUNG KAI BLDG,JAFFE RD|東基大廈,謝斐道",5305986.0,14037.0,378.0,5257980.0,13910.0,378.0,4096663.9999999995,14324.0,286.0,4118400.0,14400.0,286.0,,-0.007406462255130419,-0.0074262194587967345
2022-11-15,4729788.5,14273.75,"TUNG KAI BLDG,JAFFE RD|東基大廈,謝斐道",5345298.0,14141.0,378.0,5296158.0,14011.0,378.0,4127266.0,14431.0,286.0,4150432.0000000005,14512.0,286.0,,-0.07726261714460292,-0.07729726235495649
2022-10-15,5125823.0,15469.5,"TUNG KAI BLDG,JAFFE RD|東基大廈,謝斐道",5792094.0,15323.0,378.0,5737662.0,15179.0,378.0,4473612.0,15642.0,286.0,4499924.0,15734.0,286.0,,-0.1394599765399892,-0.13948378483617951
2022-9-15,5956519.0,17977.0,"TUNG KAI BLDG,JAFFE RD|東基大廈,謝斐道",6730290.0,17805.0,378.0,6665652.0,17634.0,378.0,5199194.0,18179.0,286.0,5230940.0,18290.0,286.0,,0.09054666669840139,0.09050652107976953
2022-8-15,5461957.0,16485.0,"TUNG KAI BLDG,JAFFE RD|東基大廈,謝斐道",6170850.0,16325.0,378.0,6109992.0,16164.0,378.0,4768192.0,16672.0,286.0,4798794.0,16779.0,286.0,,0.07043684730544997,0.07040241546677928
2022-7-15,5102549.5,15400.75,"TUNG KAI BLDG,JAFFE RD|東基大廈,謝斐道",5764122.0,15249.0,378.0,5706288.0,15096.0,378.0,4455022.0,15577.0,286.0,4484766.0,15681.0,286.0,,-0.1336194582852216,-0.13402308222162873
2022-6-15,5889501.5,17784.25,"TUNG KAI BLDG,JAFFE RD|東基大廈,謝斐道",6675858.0,17661.0,378.0,6524658.0,17261.0,378.0,5160870.0,18045.0,286.0,5196620.0,18170.0,286.0,,0.05393329343914832,0.05350690124992585
2022-5-15,5588116.0,16881.0,"TUNG KAI BLDG,JAFFE RD|東基大廈,謝斐道",6283872.0,16624.0,378.0,6209028.0,16426.0,378.0,4912050.0,17175.0,286.0,4947514.0,17299.0,286.0,,0.027108918430625684,0.027090336613784016
2022-4-15,5440626.5,16435.75,"TUNG KAI BLDG,JAFFE RD|東基大廈,謝斐道",6117552.0,16184.0,378.0,6044220.0,15990.0,378.0,4782492.0,16722.0,286.0,4818242.0,16847.0,286.0,,-0.0009847613551219325,-0.0010029023385859093
2022-3-15,5445989.5,16452.25,"TUNG KAI BLDG,JAFFE RD|東基大廈,謝斐道",6122844.0,16198.0,378.0,6049512.0,16004.0,378.0,4787354.0,16739.0,286.0,4824248.0,16868.0,286.0,,0.040906400717053204,0.04047494822052533
2022-2-15,5231968.5,15812.25,"TUNG KAI BLDG,JAFFE RD|東基大廈,謝斐道",5865048.0,15516.0,378.0,5798142.0,15339.0,378.0,4614038.0,16133.0,286.0,4650646.0,16261.0,286.0,,-0.09318695401535837,-0.09291819642037635
2022-1-15,5769622.0,17432.0,"TUNG KAI BLDG,JAFFE RD|東基大廈,謝斐道",6480054.0,17143.0,378.0,6405966.0,16947.0,378.0,5054764.0,17674.0,286.0,5137704.0,17964.0,286.0,,0.03607789553585472,0.03553872428900284
2021-12-15,5568714.5,16833.75,"TUNG KAI BLDG,JAFFE RD|東基大廈,謝斐道",6233598.0,16491.0,378.0,6162534.0,16303.0,378.0,4862000.0,17000.0,286.0,5016726.0,17541.0,286.0,,0.048069305230310944,0.04806450106619775
2021-11-15,5313307.5,16061.75,"TUNG KAI BLDG,JAFFE RD|東基大廈,謝斐道",5947452.0,15734.0,378.0,5879790.0,15555.0,378.0,4638348.0,16218.0,286.0,4787640.0,16740.0,286.0,,-0.06159587465179461,-0.0616081209377054
2021-10-15,5662067.5,17116.25,"TUNG KAI BLDG,JAFFE RD|東基大廈,謝斐道",6337548.0,16766.0,378.0,6264972.0,16574.0,378.0,4942652.0,17282.0,286.0,5103098.0,17843.0,286.0,,-0.012149612362323925,-0.012177350704814627
2021-9-15,5731705.5,17327.25,"TUNG KAI BLDG,JAFFE RD|東基大廈,謝斐道",6414282.0,16969.0,378.0,6340950.0,16775.0,378.0,5003570.0,17495.0,286.0,5168020.0,18070.0,286.0,,0.0754881554186504,0.07545852341495207
2021-8-15,5329399.0,16111.5,"TUNG KAI BLDG,JAFFE RD|東基大廈,謝斐道",5963328.0,15776.0,378.0,5894532.0,15594.0,378.0,4652648.0,16268.0,286.0,4807088.0,16808.0,286.0,,-0.028067842679144084,-0.02809573361082207
