,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4167971.0702427565,3883.0,"ON ON BLDG,LOCKHART RD|安安大樓,駱克道",4167971.0702427565,3883.0,522.0,,-0.0077374214021644905,0.0059585492227980374
2022-11-15,4200471.89135411,3860.0,"ON ON BLDG,LOCKHART RD|安安大樓,駱克道",4200471.89135411,3860.0,522.0,,-0.07794462781575451,0.04948341489940189
2022-10-15,4555552.7553661605,3678.0,"ON ON BLDG,LOCKHART RD|安安大樓,駱克道",4555552.7553661605,3678.0,522.0,,-0.13982561416556305,0.06239168110918536
2022-9-15,5296080.458088641,3462.0,"ON ON BLDG,LOCKHART RD|安安大樓,駱克道",5296080.458088641,3462.0,522.0,,0.08952862842216036,0.02729970326409492
2022-8-15,4860891.508429979,3370.0,"ON ON BLDG,LOCKHART RD|安安大樓,駱克道",4860891.508429979,3370.0,522.0,,0.06949052475184758,0.002379535990481907
2022-7-15,4545053.365066366,3362.0,"ON ON BLDG,LOCKHART RD|安安大樓,駱克道",4545053.365066366,3362.0,522.0,,-0.13719898651899287,-0.015231400117164617
2022-6-15,5267788.6257100655,3414.0,"ON ON BLDG,LOCKHART RD|安安大樓,駱克道",5267788.6257100655,3414.0,522.0,,0.05021817090061753,-0.015002885170225078
2022-5-15,5015899.335651999,3466.0,"ON ON BLDG,LOCKHART RD|安安大樓,駱克道",5015899.335651999,3466.0,522.0,,0.026740835709573973,0.01256208004674253
2022-4-15,4885263.312027074,3423.0,"ON ON BLDG,LOCKHART RD|安安大樓,駱克道",4885263.312027074,3423.0,522.0,,-0.0011071827411155422,0.14328657314629267
2022-3-15,4890678.186507526,2994.0,"ON ON BLDG,LOCKHART RD|安安大樓,駱克道",4890678.186507526,2994.0,522.0,,0.037043148634780865,-0.009920634920634885
2022-2-15,4715983.315589015,3024.0,"ON ON BLDG,LOCKHART RD|安安大樓,駱克道",4715983.315589015,3024.0,522.0,,-0.09485078789055634,0.025432349949135347
2022-1-15,5210172.259442673,2949.0,"ON ON BLDG,LOCKHART RD|安安大樓,駱克道",5210172.259442673,2949.0,522.0,,0.03941888089066037,0.034373903893370805
2021-12-15,5012581.890929444,2851.0,"ON ON BLDG,LOCKHART RD|安安大樓,駱克道",5012581.890929444,2851.0,522.0,,0.048131393908584785,0.014229811454998131
2021-11-15,4782398.390183729,2811.0,"ON ON BLDG,LOCKHART RD|安安大樓,駱克道",4782398.390183729,2811.0,522.0,,-0.06179541219665252,-0.16858917480035496
2021-10-15,5097393.950482519,3381.0,"ON ON BLDG,LOCKHART RD|安安大樓,駱克道",5097393.950482519,3381.0,522.0,,-0.012199175825416297,0.16305469556243546
2021-9-15,5160345.917651924,2907.0,"ON ON BLDG,LOCKHART RD|安安大樓,駱克道",5160345.917651924,2907.0,522.0,,0.07525386019573488,0.02143359100491926
2021-8-15,4799188.4602139965,2846.0,"ON ON BLDG,LOCKHART RD|安安大樓,駱克道",4799188.4602139965,2846.0,522.0,,-0.02833129947562818,-0.10164141414141414
2021-7-15,4939120.152397686,3168.0,"ON ON BLDG,LOCKHART RD|安安大樓,駱克道",4939120.152397686,3168.0,522.0,,-0.04719786552523908,0.1549398468829748
2021-6-15,5183783.677311356,2743.0,"ON ON BLDG,LOCKHART RD|安安大樓,駱克道",5183783.677311356,2743.0,522.0,,-0.21369540400163045,-0.4679984484096199
2021-5-15,6592589.82294198,5156.0,"ON ON BLDG,LOCKHART RD|安安大樓,駱克道",6592589.82294198,5156.0,522.0,,0.0362500050279706,0.02240729724370416
2021-4-15,6361968.435178953,5043.0,"ON ON BLDG,LOCKHART RD|安安大樓,駱克道",6361968.435178953,5043.0,522.0,,0.24748036799906137,0.404344193817878
2021-3-15,5099854.553529727,3591.0,"ON ON BLDG,LOCKHART RD|安安大樓,駱克道",5099854.553529727,3591.0,522.0,,0.01238652923774719,-0.08369482010717022
2021-2-15,5037457.933551866,3919.0,"ON ON BLDG,LOCKHART RD|安安大樓,駱克道",5037457.933551866,3919.0,522.0,,0.013530295506542389,0.11939445872607823
2021-1-15,4970209.529883114,3501.0,"ON ON BLDG,LOCKHART RD|安安大樓,駱克道",4970209.529883114,3501.0,522.0,,0.00567318276475004,-0.0008561643835616195
2020-12-15,4942171.686649975,3504.0,"ON ON BLDG,LOCKHART RD|安安大樓,駱克道",4942171.686649975,3504.0,522.0,,0.039677221825207054,-0.04963384865744502
2020-11-15,4753563.493459766,3687.0,"ON ON BLDG,LOCKHART RD|安安大樓,駱克道",4753563.493459766,3687.0,522.0,,-0.09864383861154369,-0.06254767353165525
2020-10-15,5273790.425016165,3933.0,"ON ON BLDG,LOCKHART RD|安安大樓,駱克道",5273790.425016165,3933.0,522.0,,0.012735513404245058,-0.01846768155727474
2020-9-15,5207470.613219298,4007.0,"ON ON BLDG,LOCKHART RD|安安大樓,駱克道",5207470.613219298,4007.0,522.0,,0.1080676773934719,0.019852379740392
