,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5372999.856034364,9379.0,"KWOK LEUNG BLDG,LOCKHART RD|國樑樓,駱克道",5372999.856034364,9379.0,598.0,,-0.11424205087042094,-0.24913938035385474
2022-11-15,6065991.12242157,12491.0,"KWOK LEUNG BLDG,LOCKHART RD|國樑樓,駱克道",6065991.12242157,12491.0,598.0,,-0.07840025440601106,-0.04415365779002145
2022-10-15,6582023.434166554,13068.0,"KWOK LEUNG BLDG,LOCKHART RD|國樑樓,駱克道",6582023.434166554,13068.0,598.0,,-0.14050073777470728,0.03369719981015673
2022-9-15,7657974.501485108,12642.0,"KWOK LEUNG BLDG,LOCKHART RD|國樑樓,駱克道",7657974.501485108,12642.0,598.0,,0.08909256693794698,-0.24135861737878062
2022-8-15,7031518.47139678,16664.0,"KWOK LEUNG BLDG,LOCKHART RD|國樑樓,駱克道",7031518.47139678,16664.0,598.0,,-0.0011473828622100557,0.18807928133466412
2022-7-15,7039595.582725288,14026.0,"KWOK LEUNG BLDG,LOCKHART RD|國樑樓,駱克道",7039595.582725288,14026.0,598.0,,-0.1371156973232074,-0.05536099137931039
2022-6-15,8158214.908867202,14848.0,"KWOK LEUNG BLDG,LOCKHART RD|國樑樓,駱克道",8158214.908867202,14848.0,598.0,,0.05020688054632072,-0.022772146900092105
2022-5-15,7768197.923654123,15194.0,"KWOK LEUNG BLDG,LOCKHART RD|國樑樓,駱克道",7768197.923654123,15194.0,598.0,,0.026658927111133934,0.10856559171165903
2022-4-15,7566483.589163035,13706.0,"KWOK LEUNG BLDG,LOCKHART RD|國樑樓,駱克道",7566483.589163035,13706.0,598.0,,0.2005788080154567,0.6357560568086884
2022-3-15,6302363.109065991,8379.0,"KWOK LEUNG BLDG,LOCKHART RD|國樑樓,駱克道",6302363.109065991,8379.0,598.0,,0.03712780465122356,-0.010042533081285443
2022-2-15,6076746.839494306,8464.0,"KWOK LEUNG BLDG,LOCKHART RD|國樑樓,駱克道",6076746.839494306,8464.0,598.0,,-0.09486933369867245,-0.014782912350133848
2022-1-15,6713668.054498656,8591.0,"KWOK LEUNG BLDG,LOCKHART RD|國樑樓,駱克道",6713668.054498656,8591.0,598.0,,0.039474566080967444,-0.10584929225645301
2021-12-15,6458713.1552535845,9608.0,"KWOK LEUNG BLDG,LOCKHART RD|國樑樓,駱克道",6458713.1552535845,9608.0,598.0,,0.04797965398778303,-0.047864433653750815
2021-11-15,6163013.881688277,10091.0,"KWOK LEUNG BLDG,LOCKHART RD|國樑樓,駱克道",6163013.881688277,10091.0,598.0,,-0.06172543405169162,0.05169359041167265
2021-10-15,6568454.5924564805,9595.0,"KWOK LEUNG BLDG,LOCKHART RD|國樑樓,駱克道",6568454.5924564805,9595.0,598.0,,-0.012377237362581228,-0.04868134047194128
2021-9-15,6650772.785871811,10086.0,"KWOK LEUNG BLDG,LOCKHART RD|國樑樓,駱克道",6650772.785871811,10086.0,598.0,,0.07530659240919979,0.189106342843669
2021-8-15,6185001.405944055,8482.0,"KWOK LEUNG BLDG,LOCKHART RD|國樑樓,駱克道",6185001.405944055,8482.0,598.0,,-0.02252325282400458,-0.05091193912946179
2021-7-15,6327517.686546503,8937.0,"KWOK LEUNG BLDG,LOCKHART RD|國樑樓,駱克道",6327517.686546503,8937.0,598.0,,-0.04753475619992009,-0.08385443362378264
2021-6-15,6643305.5985344,9755.0,"KWOK LEUNG BLDG,LOCKHART RD|國樑樓,駱克道",6643305.5985344,9755.0,598.0,,0.05311972416919941,0.1663079866092778
2021-5-15,6308214.959866285,8364.0,"KWOK LEUNG BLDG,LOCKHART RD|國樑樓,駱克道",6308214.959866285,8364.0,598.0,,0.03693158842832811,-0.10793515358361772
2021-4-15,6083540.158543741,9376.0,"KWOK LEUNG BLDG,LOCKHART RD|國樑樓,駱克道",6083540.158543741,9376.0,598.0,,-0.07026386803048401,-0.04326530612244894
2021-3-15,6543297.554389558,9800.0,"KWOK LEUNG BLDG,LOCKHART RD|國樑樓,駱克道",6543297.554389558,9800.0,598.0,,0.01247460324358407,0.010726072607260662
2021-2-15,6462678.207855603,9696.0,"KWOK LEUNG BLDG,LOCKHART RD|國樑樓,駱克道",6462678.207855603,9696.0,598.0,,0.013427152771097628,0.11294765840220378
2021-1-15,6377052.549050189,8712.0,"KWOK LEUNG BLDG,LOCKHART RD|國樑樓,駱克道",6377052.549050189,8712.0,598.0,,0.0057884867257540495,-0.03124652507505843
2020-12-15,6340351.508506584,8993.0,"KWOK LEUNG BLDG,LOCKHART RD|國樑樓,駱克道",6340351.508506584,8993.0,598.0,,0.039341165075318596,0.02379326047358843
2020-11-15,6100356.3810994765,8784.0,"KWOK LEUNG BLDG,LOCKHART RD|國樑樓,駱克道",6100356.3810994765,8784.0,598.0,,-0.22405304685055172,-0.23756618349101644
2020-10-15,7861821.42521351,11521.0,"KWOK LEUNG BLDG,LOCKHART RD|國樑樓,駱克道",7861821.42521351,11521.0,598.0,,0.012992165276089374,0.02145580281939896
2020-9-15,7760989.368630293,11279.0,"KWOK LEUNG BLDG,LOCKHART RD|國樑樓,駱克道",7760989.368630293,11279.0,598.0,,0.10855557261533577,-0.1361721681856476
2020-8-15,7000992.607272134,13057.0,"KWOK LEUNG BLDG,LOCKHART RD|國樑樓,駱克道",7000992.607272134,13057.0,598.0,,-0.05925967749702643,0.20352106184901841
2020-7-15,7442003.324195774,10849.0,"KWOK LEUNG BLDG,LOCKHART RD|國樑樓,駱克道",7442003.324195774,10849.0,598.0,,0.005002793094280422,-0.03306595365418896
2020-6-15,7404957.852189403,11220.0,"KWOK LEUNG BLDG,LOCKHART RD|國樑樓,駱克道",7404957.852189403,11220.0,598.0,,-0.08582126355349062,0.03115522470361176
2020-5-15,8100120.42171655,10881.0,"KWOK LEUNG BLDG,LOCKHART RD|國樑樓,駱克道",8100120.42171655,10881.0,598.0,,0.19589874346542424,0.07572911517548198
2020-4-15,6773249.379160955,10115.0,"KWOK LEUNG BLDG,LOCKHART RD|國樑樓,駱克道",6773249.379160955,10115.0,598.0,,0.019576140668669417,0.13117870722433467
2020-3-15,6643201.139170292,8942.0,"KWOK LEUNG BLDG,LOCKHART RD|國樑樓,駱克道",6643201.139170292,8942.0,598.0,,0.006928147258238759,-0.023265974877116347
2020-2-15,6597492.737946636,9155.0,"KWOK LEUNG BLDG,LOCKHART RD|國樑樓,駱克道",6597492.737946636,9155.0,598.0,,0.08315048154708937,0.013842746400885897
