,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,5502327.666666667,11311.666666666666,3,16506983,33935,1465,"KWONG TAK MANS,HENNESSY RD|廣德大樓,軒尼詩道",6450432.0,10896.0,592.0,5345280.0,11520.0,464.0,4711271.0,11519.0,409.0,-0.09976836749557827,-0.09979573971403566
2019-11-15,6112124.333333333,12565.666666666666,3,18336373,37697,1465,"KWONG TAK MANS,HENNESSY RD|廣德大樓,軒尼詩道",7163200.0,12100.0,592.0,5939200.0,12800.0,464.0,5233973.0,12797.0,409.0,-0.03579866438535895,-0.03583303493784851
2019-10-15,6339054.0,13032.666666666666,3,19017162,39098,1465,"KWONG TAK MANS,HENNESSY RD|廣德大樓,軒尼詩道",7426640.0,12545.0,592.0,6161456.0,13279.0,464.0,5429066.0,13274.0,409.0,0.04930268066217902,0.04927271751382101
2019-9-15,6041206.333333333,12420.666666666666,3,18123619,37262,1465,"KWONG TAK MANS,HENNESSY RD|廣德大樓,軒尼詩道",7075584.0,11952.0,592.0,5873776.0,12659.0,464.0,5174259.0,12651.0,409.0,-0.20477905191997203,-0.204805907082951
2019-8-15,7596890.333333333,15619.666666666666,3,22790671,46859,1465,"KWONG TAK MANS,HENNESSY RD|廣德大樓,軒尼詩道",8894800.0,15025.0,592.0,7388272.0,15923.0,464.0,6507599.0,15911.0,409.0,0.18751831506793915,0.18747624236588023
2019-7-15,6397282.666666667,13153.666666666666,3,19191848,39461,1465,"KWONG TAK MANS,HENNESSY RD|廣德大樓,軒尼詩道",7487616.0,12648.0,592.0,6223632.0,13413.0,464.0,5480600.0,13400.0,409.0,-0.020620560588942793,-0.02060013402496841
2019-6-15,6531975.666666667,13430.333333333334,3,19595927,40291,1465,"KWONG TAK MANS,HENNESSY RD|廣德大樓,軒尼詩道",7646272.0,12916.0,592.0,6354944.0,13696.0,464.0,5594711.0,13679.0,409.0,0.006324006827786999,0.006344131678197806
2019-5-15,6490927.0,13345.666666666666,3,19472781,40037,1465,"KWONG TAK MANS,HENNESSY RD|廣德大樓,軒尼詩道",7598912.0,12836.0,592.0,6315968.0,13612.0,464.0,5557901.0,13589.0,409.0,0.059189177296163464,0.05920791555332161
2019-4-15,6128203.666666667,12599.666666666666,3,18384611,37799,1465,"KWONG TAK MANS,HENNESSY RD|廣德大樓,軒尼詩道",7175040.0,12120.0,592.0,5963328.0,12852.0,464.0,5246243.0,12827.0,409.0,0.012381659386193622,0.012400899935718801
2019-3-15,6053254.333333333,12445.333333333334,3,18159763,37336,1465,"KWONG TAK MANS,HENNESSY RD|廣德大樓,軒尼詩道",7088016.0,11973.0,592.0,5890944.0,12696.0,464.0,5180803.0,12667.0,409.0,0.08561098906131037,0.0856328690645809
2019-2-15,5575896.333333333,11463.666666666666,3,16727689,34391,1465,"KWONG TAK MANS,HENNESSY RD|廣德大樓,軒尼詩道",6529760.0,11030.0,592.0,5426944.0,11696.0,464.0,4770985.0,11665.0,409.0,-0.07605784864730936,-0.07598269700959193
2019-1-15,6034897.666666667,12406.333333333334,3,18104693,37219,1465,"KWONG TAK MANS,HENNESSY RD|廣德大樓,軒尼詩道",7076768.0,11954.0,592.0,5859392.0,12628.0,464.0,5168533.0,12637.0,409.0,0.03804003938254796,0.038071065989847774
