,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,10409040.773336122,19582.0,17 BOWRINGTON RD|17 寶靈頓道,10409040.773336122,19582.0,604.0,,-0.007751334181936409,-0.08439706363678867
2022-11-15,10490355.020789415,21387.0,17 BOWRINGTON RD|17 寶靈頓道,10490355.020789415,21387.0,604.0,,-0.07770218182512079,-0.04342964486984524
2022-10-15,11374151.401061118,22358.0,17 BOWRINGTON RD|17 寶靈頓道,11374151.401061118,22358.0,604.0,,-0.13985817357051566,0.034469994910470536
2022-9-15,13223576.684180219,21613.0,17 BOWRINGTON RD|17 寶靈頓道,13223576.684180219,21613.0,604.0,,0.08997584438395578,-0.24074334293543176
2022-8-15,12131990.58705201,28466.0,17 BOWRINGTON RD|17 寶靈頓道,12131990.58705201,28466.0,604.0,,0.06988196084230403,0.2725647100898565
2022-7-15,11339559.905749464,22369.0,17 BOWRINGTON RD|17 寶靈頓道,11339559.905749464,22369.0,604.0,,-0.13708125175199248,-0.055323282233202375
2022-6-15,13140935.839871697,23679.0,17 BOWRINGTON RD|17 寶靈頓道,13140935.839871697,23679.0,604.0,,0.050284339947508805,-0.022700070163853225
2022-5-15,12511788.798572829,24229.0,17 BOWRINGTON RD|17 寶靈頓道,12511788.798572829,24229.0,604.0,,0.02695639965186869,0.6204521134296415
2022-4-15,12183369.033791738,14952.0,17 BOWRINGTON RD|17 寶靈頓道,12183369.033791738,14952.0,604.0,,-0.0013761925596047497,-0.0689333084251822
2022-3-15,12200158.801560441,16059.0,17 BOWRINGTON RD|17 寶靈頓道,12200158.801560441,16059.0,604.0,,0.03703361028887153,-0.20104477611940297
2022-2-15,11764477.718482064,20100.0,17 BOWRINGTON RD|17 寶靈頓道,11764477.718482064,20100.0,604.0,,-0.09489410047621183,-0.08017572762218561
2022-1-15,12997901.93022918,21852.0,17 BOWRINGTON RD|17 寶靈頓道,12997901.93022918,21852.0,604.0,,0.039506408334621934,0.05417530995224085
2021-12-15,12503917.076425657,20729.0,17 BOWRINGTON RD|17 寶靈頓道,12503917.076425657,20729.0,604.0,,0.048064405185594294,0.03021718602455148
2021-11-15,11930485.39246157,20121.0,17 BOWRINGTON RD|17 寶靈頓道,11930485.39246157,20121.0,604.0,,-0.06159427969249309,-0.1028224907477594
2021-10-15,12713568.48565678,22427.0,17 BOWRINGTON RD|17 寶靈頓道,12713568.48565678,22427.0,604.0,,-0.01232743835343686,0.13359280226445613
2021-9-15,12872250.35842021,19784.0,17 BOWRINGTON RD|17 寶靈頓道,12872250.35842021,19784.0,604.0,,0.07527328014144752,-0.14797588285960384
2021-8-15,11971143.14672352,23220.0,17 BOWRINGTON RD|17 寶靈頓道,11971143.14672352,23220.0,604.0,,-0.028214963694564332,0.056607207863123454
2021-7-15,12318715.250273667,21976.0,17 BOWRINGTON RD|17 寶靈頓道,12318715.250273667,21976.0,604.0,,-0.047480447948309745,0.05193624048633372
2021-6-15,12932768.91139886,20891.0,17 BOWRINGTON RD|17 寶靈頓道,12932768.91139886,20891.0,604.0,,0.053109679631601514,0.024671375318815025
2021-5-15,12280552.692216253,20388.0,17 BOWRINGTON RD|17 寶靈頓道,12280552.692216253,20388.0,604.0,,0.03707927452377979,-0.13172352114475538
2021-4-15,11841479.232969346,23481.0,17 BOWRINGTON RD|17 寶靈頓道,11841479.232969346,23481.0,604.0,,-0.07024190237331807,0.21223541559112036
2021-3-15,12736086.15315761,19370.0,17 BOWRINGTON RD|17 寶靈頓道,12736086.15315761,19370.0,604.0,,0.012541867024102205,0.03905160390516049
2021-2-15,12578330.405822562,18642.0,17 BOWRINGTON RD|17 寶靈頓道,12578330.405822562,18642.0,604.0,,0.013518643201104297,-0.05279203292515622
2021-1-15,12410556.520297522,19681.0,17 BOWRINGTON RD|17 寶靈頓道,12410556.520297522,19681.0,604.0,,0.005766092284198665,0.014223138366400434
2020-12-15,12339406.364467772,19405.0,17 BOWRINGTON RD|17 寶靈頓道,12339406.364467772,19405.0,604.0,,0.03941396236637318,-0.032410870107205225
2020-11-15,11871503.377129326,20055.0,17 BOWRINGTON RD|17 寶靈頓道,11871503.377129326,20055.0,604.0,,-0.09844977645285102,0.04972520282648518
2020-10-15,13167878.025054334,19105.0,17 BOWRINGTON RD|17 寶靈頓道,13167878.025054334,19105.0,604.0,,0.01270504497853997,0.02116628360682027
2020-9-15,13002678.411001073,18709.0,17 BOWRINGTON RD|17 寶靈頓道,13002678.411001073,18709.0,604.0,,0.10784341618190663,-0.03720666941128037
