,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,6585439.721744306,13831.5,"TUNG SING BLDG,QUEEN'S RD E|東昇樓,皇后大道東",6478551.009924794,13607.0,497.0,6692328.43356382,14056.0,497.0,,-0.0089032912287631,-0.15984328494199118
2022-11-15,6644598.517443311,16463.0,"TUNG SING BLDG,QUEEN'S RD E|東昇樓,皇后大道東",6602623.285358387,16359.0,497.0,6686573.749528236,16567.0,497.0,,-0.07770521246055606,-0.04343278812352924
2022-10-15,7204419.462426096,17210.5,"TUNG SING BLDG,QUEEN'S RD E|東昇樓,皇后大道東",7159000.705755852,17102.0,497.0,7249838.21909634,17319.0,497.0,,-0.1398311882612946,0.03450244943347469
2022-9-15,8375587.866134575,16636.5,"TUNG SING BLDG,QUEEN'S RD E|東昇樓,皇后大道東",8322474.259313597,16531.0,497.0,8428701.472955553,16742.0,497.0,,0.0900038462796271,-0.24072383734197433
2022-8-15,7683998.450759522,21911.0,"TUNG SING BLDG,QUEEN'S RD E|東昇樓,皇后大道東",7635252.351327475,21772.0,497.0,7732744.550191568,22050.0,497.0,,0.06991209397464337,0.2726005517641934
2022-7-15,7181896.993251139,17217.5,"TUNG SING BLDG,QUEEN'S RD E|東昇樓,皇后大道東",7136221.504895628,17108.0,497.0,7227572.481606649,17327.0,497.0,,-0.13704281808249974,-0.05528120713305895
2022-6-15,8322425.658817609,18225.0,"TUNG SING BLDG,QUEEN'S RD E|東昇樓,皇后大道東",8269454.389878084,18109.0,497.0,8375396.927757134,18341.0,497.0,,0.04743764363261316,-0.0253489491416653
2022-5-15,7945509.414722433,18699.0,"TUNG SING BLDG,QUEEN'S RD E|東昇樓,皇后大道東",7873273.648077007,18529.0,497.0,8017745.181367858,18869.0,497.0,,0.026734615632262537,0.1086473186493937
2022-4-15,7738620.373512579,16866.5,"TUNG SING BLDG,QUEEN'S RD E|東昇樓,皇后大道東",7668192.114695742,16713.0,497.0,7809048.6323294155,17020.0,497.0,,-0.0013176594944120934,0.017126488768279824
2022-3-15,7748830.693846919,16582.5,"TUNG SING BLDG,QUEEN'S RD E|東昇樓,皇后大道東",7678036.311207521,16431.0,497.0,7819625.076486316,16734.0,497.0,,0.03722346139168731,0.06901108818978852
2022-2-15,7470743.752219005,15512.0,"TUNG SING BLDG,QUEEN'S RD E|東昇樓,皇后大道東",7402355.045874555,15370.0,497.0,7539132.4585634535,15654.0,497.0,,-0.09486239365776472,-0.08014350520354607
2022-1-15,8253710.485424571,16863.5,"TUNG SING BLDG,QUEEN'S RD E|東昇樓,皇后大道東",8178091.647698233,16709.0,497.0,8329329.323150909,17018.0,497.0,,0.039562613327672747,0.05423230807701929
2021-12-15,7939599.192591376,15996.0,"TUNG SING BLDG,QUEEN'S RD E|東昇樓,皇后大道東",7866635.8841823395,15849.0,497.0,8012562.501000412,16143.0,497.0,,0.04134578708044323,0.023612977538874924
2021-11-15,7624363.867501821,15627.0,"TUNG SING BLDG,QUEEN'S RD E|東昇樓,皇后大道東",7505804.936177642,15384.0,497.0,7742922.798826,15870.0,497.0,,-0.061650425366109984,-0.1028761696997531
2021-10-15,8125291.54763732,17419.0,"TUNG SING BLDG,QUEEN'S RD E|東昇樓,皇后大道東",7998414.040262766,17147.0,497.0,8252169.055011874,17691.0,497.0,,-0.012315360896205219,0.13360666406351696
2021-9-15,8226605.159122498,15366.0,"TUNG SING BLDG,QUEEN'S RD E|東昇樓,皇后大道東",8098114.645118242,15126.0,497.0,8355095.673126753,15606.0,497.0,,0.0753150632969315,-0.14794277475878892
2021-8-15,7650413.762362454,18034.0,"TUNG SING BLDG,QUEEN'S RD E|東昇樓,皇后大道東",7530783.2488332195,17752.0,497.0,7770044.275891689,18316.0,497.0,,-0.02301531663415468,0.06226070566059971
2021-7-15,7830638.38422291,16977.0,"TUNG SING BLDG,QUEEN'S RD E|東昇樓,皇后大道東",7748997.16410113,16800.0,497.0,7912279.604344689,17154.0,497.0,,-0.04749161217523845,0.05192391102298788
2021-6-15,8221070.264909371,16139.0,"TUNG SING BLDG,QUEEN'S RD E|東昇樓,皇后大道東",8134983.092546171,15970.0,497.0,8307157.437272571,16308.0,497.0,,0.04897486871005974,0.020648221343873452
2021-5-15,7837242.349779976,15812.5,"TUNG SING BLDG,QUEEN'S RD E|東昇樓,皇后大道東",7785448.400337951,15708.0,497.0,7889036.299222,15917.0,497.0,,0.03681540122887128,-0.13194444444444442
2021-4-15,7558956.339277938,18216.0,"TUNG SING BLDG,QUEEN'S RD E|東昇樓,皇后大道東",7510405.730379413,18099.0,497.0,7607506.948176462,18333.0,497.0,,-0.07037898069399162,0.21205669039856279
2021-3-15,8131223.565621331,15029.0,"TUNG SING BLDG,QUEEN'S RD E|東昇樓,皇后大道東",8079825.186571891,14934.0,497.0,8182621.94467077,15124.0,497.0,,0.012342513638792907,0.03884703117439692
2021-2-15,8032087.417127458,14467.0,"TUNG SING BLDG,QUEEN'S RD E|東昇樓,皇后大道東",7982119.361031414,14377.0,497.0,8082055.473223502,14557.0,497.0,,0.01337327411134126,-0.05292789106739548
