,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5872029.996269475,10395.9,"WAI TAK BLDG,LOCKHART RD|偉德大廈,駱克道",4255369.081965478,11860.0,340.0,4943070.0,9986.0,495.0,5143820.0,9988.0,515.0,6463023.831516649,9910.0,618.0,6432500.0,10292.0,625.0,6154257.357715906,9851.0,592.0,4983513.0,9987.0,499.0,7520872.029895737,11878.0,600.0,7321674.661600973,10203.0,680.0,5502200.0,10004.0,550.0,,0.07246312308197389,0.036046720216858175
2020-11-15,5475274.505844845,10034.2,"WAI TAK BLDG,LOCKHART RD|偉德大廈,駱克道",4083894.0584484553,12296.0,340.0,4801004.999999999,9699.0,495.0,4996530.0,9702.0,515.0,6059490.0,9805.0,618.0,6175625.0,9881.0,625.0,5769040.0,9745.0,592.0,4839801.0,9699.0,499.0,5863800.0,9773.0,600.0,6828560.0,10042.0,680.0,5335000.0,9700.0,550.0,,-0.1034241942093117,-0.08804042570595016
2020-10-15,6106872.916357823,11002.9,"WAI TAK BLDG,LOCKHART RD|偉德大廈,駱克道",4553554.163578232,11824.0,340.0,5354910.0,10818.0,495.0,5572815.0,10821.0,515.0,6759066.0,10937.0,618.0,6888125.0,11021.0,625.0,6434448.0,10869.0,592.0,5398681.0,10819.0,499.0,6540000.0,10900.0,600.0,7616680.0,11201.0,680.0,5950450.0,10819.0,550.0,,0.019226412891104827,0.014943408757575494
2020-9-15,5991674.508351156,10840.9,"WAI TAK BLDG,LOCKHART RD|偉德大廈,駱克道",4682091.083511552,12429.0,340.0,5233635.0,10573.0,495.0,5446640.0,10576.0,515.0,6605802.0,10689.0,618.0,6731875.0,10771.0,625.0,6288816.0,10623.0,592.0,5276426.0,10574.0,499.0,6391800.0,10653.0,600.0,7443960.0,10947.0,680.0,5815700.0,10574.0,550.0,,0.1094521149317138,0.0881924856709797
2020-8-15,5400570.630955027,9962.3,"WAI TAK BLDG,LOCKHART RD|偉德大廈,駱克道",4224100.309550269,13117.0,340.0,4719825.0,9535.0,495.0,4912070.0,9538.0,515.0,5956902.0,9639.0,618.0,6070625.0,9713.0,625.0,5641760.0,9530.0,592.0,4758464.000000001,9536.0,499.0,5764200.0,9607.0,600.0,6712960.0,9872.0,680.0,5244800.0,9536.0,550.0,,-0.0737386452923453,-0.05469365291734285
2020-7-15,5830504.105031509,10538.7,"WAI TAK BLDG,LOCKHART RD|偉德大廈,駱克道",4545447.050315091,11913.0,340.0,5077710.0,10258.0,495.0,5283900.0,10260.0,515.0,6408042.0,10369.0,618.0,6530625.0,10449.0,625.0,6068592.0,10251.0,592.0,5326825.0,10675.0,499.0,6200400.0,10334.0,600.0,7221600.0,10620.0,680.0,5641900.0,10258.0,550.0,,0.007675601046300384,0.004546754360880811
2020-6-15,5786092.368394668,10491.0,"WAI TAK BLDG,LOCKHART RD|偉德大廈,駱克道",4512444.683946684,12150.0,340.0,5038605.0,10179.0,495.0,5243730.0,10182.0,515.0,6359220.0,10290.0,618.0,6480000.0,10368.0,625.0,6021232.0,10171.0,592.0,5288402.0,10598.0,499.0,6153000.0,10255.0,600.0,7165840.0,10538.0,680.0,5598450.0,10179.0,550.0,,-0.08105912003076066,-0.06788094180364279
2020-5-15,6296479.452071337,11255.0,"WAI TAK BLDG,LOCKHART RD|偉德大廈,駱克道",4912728.520713375,11611.0,340.0,5483115.0,11077.0,495.0,5705685.0,11079.0,515.0,6919128.0,11196.0,618.0,7051250.0,11282.0,625.0,6551664.0,11067.0,592.0,5756464.0,11536.0,499.0,6695400.0,11159.0,600.0,7797560.0,11467.0,680.0,6091800.0,11076.0,550.0,,0.019326196429376274,0.009960516870064717
2020-4-15,6177099.611613471,11144.0,"WAI TAK BLDG,LOCKHART RD|偉德大廈,駱克道",4494534.116134709,11506.0,340.0,6011280.0,12144.0,495.0,5506895.0,10693.0,515.0,6678108.0,10806.0,618.0,6805000.0,10888.0,625.0,6321968.0,10679.0,592.0,6087301.0,12199.0,499.0,6461400.0,10769.0,600.0,7525560.0,11067.0,680.0,5878950.0,10689.0,550.0,,0.0060549943240812976,0.013957381762597088
2020-3-15,6139922.416232881,10990.6,"WAI TAK BLDG,LOCKHART RD|偉德大廈,駱克道",4414902.162328814,10341.0,340.0,5903370.0,11926.0,495.0,6129530.0,11902.0,515.0,6560688.0,10616.0,618.0,6685625.0,10697.0,625.0,6210080.0,10490.0,592.0,5978519.0,11981.0,499.0,6348000.0,10580.0,600.0,7392960.0,10872.0,680.0,5775550.0,10501.0,550.0,,-0.003028091614828088,-0.006346738029798793
2020-2-15,6158571.133842592,11060.8,"WAI TAK BLDG,LOCKHART RD|偉德大廈,駱克道",4428263.338425923,10742.0,340.0,5919705.0,11959.0,495.0,6146525.0,11935.0,515.0,6581700.0,10650.0,618.0,6706250.0,10730.0,625.0,6229024.0,10522.0,592.0,5995984.0,12016.0,499.0,6367800.0,10613.0,600.0,7416760.0,10907.0,680.0,5793700.0,10534.0,550.0,,0.0784253769549228,0.06563899995182809
2020-1-15,5710706.800346386,10379.5,"WAI TAK BLDG,LOCKHART RD|偉德大廈,駱克道",4065489.003463856,11041.0,340.0,5579640.0,11272.0,495.0,5792720.0,11248.0,515.0,6042804.0,9778.0,618.0,6157500.0,9852.0,625.0,5718720.0,9660.0,592.0,5601275.0,11225.0,499.0,6019800.0,10033.0,600.0,6809519.999999999,10014.0,680.0,5319600.0,9672.0,550.0,,0.0014687086398355031,-0.00016375756174635825
2019-12-15,5702331.7364578415,10381.2,"WAI TAK BLDG,LOCKHART RD|偉德大廈,駱克道",4059301.3645784124,11195.0,340.0,5570235.0,11253.0,495.0,5782935.0,11229.0,515.0,6034770.000000001,9765.0,618.0,6148750.0,9838.0,625.0,5710432.0,9646.0,592.0,5591794.0,11206.0,499.0,6013200.0,10022.0,600.0,6800000.000000001,10000.0,680.0,5311900.0,9658.0,550.0,,-0.09937443268216262,-0.0909313811341903
