,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_78,npsf_78,nfa_78,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2022-12-15,6054509.1070456635,14547.333333333334,"CAUSEWAY CTR(Block C),HARBOUR RD|灣景中心大廈C座,港灣道",5060160.0,15813.0,320.0,5060160.0,15813.0,320.0,5983096.0,15263.0,392.0,5983096.0,15263.0,392.0,5126080.0,16019.0,320.0,5024320.0,15701.0,320.0,5862360.000000001,14955.0,392.0,10860989.963410975,6737.0,784.0,5530320.0,15362.0,360.0,,-0.007689713135413445,-0.006985369405447139
2022-11-15,6101427.33295264,14649.666666666666,"CAUSEWAY CTR(Block C),HARBOUR RD|灣景中心大廈C座,港灣道",5099200.0,15935.0,320.0,5099200.0,15935.0,320.0,6029352.0,15381.0,392.0,6029352.0,15381.0,392.0,5165760.0,16143.0,320.0,5063040.0,15822.0,320.0,5908616.0,15073.0,392.0,10945525.996573761,6697.0,784.0,5572800.0,15480.0,360.0,,-0.07741514566930752,-0.07161768226562837
2022-10-15,6613405.048123234,15779.777777777777,"CAUSEWAY CTR(Block C),HARBOUR RD|灣景中心大廈C座,港灣道",5526400.0,17270.0,320.0,5526400.0,17270.0,320.0,6533856.0,16668.0,392.0,6533856.0,16668.0,392.0,5598400.0,17495.0,320.0,5487360.0,17148.0,320.0,6407240.0,16345.0,392.0,11868493.433109106,6380.0,784.0,6038640.0,16774.0,360.0,,-0.1401454112886904,-0.13288395550182563
2022-9-15,7691306.33824371,18198.0,"CAUSEWAY CTR(Block C),HARBOUR RD|灣景中心大廈C座,港灣道",6421440.0,20067.0,320.0,6421440.0,20067.0,320.0,7590296.0,19363.0,392.0,7590296.0,19363.0,392.0,6504320.0,20326.0,320.0,6432000.0,20100.0,320.0,7449960.0,19005.0,392.0,13797045.044193378,6005.0,784.0,7014960.0,19486.0,360.0,,0.10871774922358135,0.08844776139240929
2022-8-15,6937118.435805523,16719.222222222223,"CAUSEWAY CTR(Block C),HARBOUR RD|灣景中心大廈C座,港灣道",4845440.0,15142.0,320.0,5887360.0,18398.0,320.0,6958000.0,17750.0,392.0,6958000.0,17750.0,392.0,5963200.0,18635.0,320.0,5896960.0,18428.0,320.0,6835304.0,17437.0,392.0,12659481.922249706,9071.0,784.0,6430320.0,17862.0,360.0,,0.07034955251138997,0.06501659742226829
2022-7-15,6481170.959084137,15698.555555555555,"CAUSEWAY CTR(Block C),HARBOUR RD|灣景中心大廈C座,港灣道",4529280.0,14154.0,320.0,5499520.0,17186.0,320.0,6498184.0,16577.0,392.0,6498184.0,16577.0,392.0,5569920.0,17406.0,320.0,5508479.999999999,17214.0,320.0,6389600.0,16300.0,392.0,11832210.631757239,9192.0,784.0,6005160.0,16681.0,360.0,,-0.1367271631293845,-0.1263480089042791
2022-6-15,7507673.915211482,17968.88888888889,"CAUSEWAY CTR(Block C),HARBOUR RD|灣景中心大廈C座,港灣道",5248960.0,16403.0,320.0,6369600.0,19905.0,320.0,7524832.0,19196.0,392.0,7524832.0,19196.0,392.0,6450560.0,20158.0,320.0,6379840.0,19937.0,320.0,7405272.0,18891.0,392.0,13711769.236903343,8719.0,784.0,6953400.0,19315.0,360.0,,0.054119093781800354,0.0529331336675567
2022-5-15,7122225.524135653,17065.555555555555,"CAUSEWAY CTR(Block C),HARBOUR RD|灣景中心大廈C座,港灣道",4998080.0,15619.0,320.0,6061120.0,18941.0,320.0,7159096.0,18263.0,392.0,7159096.0,18263.0,392.0,6137600.0,19180.0,320.0,6070720.0,18971.0,320.0,7051296.0,17988.0,392.0,13055021.71722087,8565.0,784.0,6408000.0,17800.0,360.0,,0.027128455970569787,0.02620466632813967
2022-4-15,6934113.72524541,16629.777777777777,"CAUSEWAY CTR(Block C),HARBOUR RD|灣景中心大廈C座,港灣道",4868160.0,15213.0,320.0,5893760.0,18418.0,320.0,6967800.0,17775.0,392.0,6967800.0,17775.0,392.0,5974080.0,18669.0,320.0,5909440.0,18467.0,320.0,6868624.0,17522.0,392.0,12716039.527208684,8492.0,784.0,6241320.0,17337.0,360.0,,0.12196187774657474,-0.05348599688222333
2022-3-15,6180347.0,17569.5,"CAUSEWAY CTR(Block C),HARBOUR RD|灣景中心大廈C座,港灣道",4874880.0,15234.0,320.0,5898240.0,18432.0,320.0,6825112.0,17411.0,392.0,6825112.0,17411.0,392.0,5978240.0,18682.0,320.0,5913920.0,18481.0,320.0,6878032.0,17546.0,392.0,,,784.0,6249240.0,17359.0,360.0,,-0.0694477252385477,0.10479154876438401
2022-2-15,6641590.3411598625,15903.0,"CAUSEWAY CTR(Block C),HARBOUR RD|灣景中心大廈C座,港灣道",4700160.0,14688.0,320.0,5683840.0,17762.0,320.0,6580112.0,16786.0,392.0,6580112.0,16786.0,392.0,5767360.0,18023.0,320.0,5530880.0,17284.0,320.0,6631856.0,16918.0,392.0,12275033.070438767,8144.0,784.0,6024960.0,16736.0,360.0,,-0.09283908078803216,-0.08703722603526132
2022-1-15,7321292.397526644,17419.11111111111,"CAUSEWAY CTR(Block C),HARBOUR RD|灣景中心大廈C座,港灣道",5192960.0,16228.0,320.0,6116160.0,19113.0,320.0,7269640.0,18545.0,392.0,7269640.0,18545.0,392.0,6367360.0,19898.0,320.0,6111040.0,19097.0,320.0,7327656.0,18693.0,392.0,13562415.577739798,8112.0,784.0,6674760.0,18541.0,360.0,,0.03826280879962107,0.03814266415913958
2021-12-15,7051482.857207507,16779.11111111111,"CAUSEWAY CTR(Block C),HARBOUR RD|灣景中心大廈C座,港灣道",4995840.0,15612.0,320.0,5885440.0,18392.0,320.0,6992888.0,17839.0,392.0,7068936.0,18033.0,392.0,6120640.0,19127.0,320.0,5881600.0,18380.0,320.0,7049728.0,17984.0,392.0,13047313.714867564,7809.0,784.0,6420960.0,17836.0,360.0,,0.04805755989037652,0.04462476048173425
2021-11-15,6728144.643071961,16062.333333333334,"CAUSEWAY CTR(Block C),HARBOUR RD|灣景中心大廈C座,港灣道",4766720.0,14896.0,320.0,5616960.0,17553.0,320.0,6672232.0,17021.0,392.0,6744752.0,17206.0,392.0,5836160.0,18238.0,320.0,5614400.0,17545.0,320.0,6726720.0,17160.0,392.0,12449237.787647653,7925.0,784.0,6126120.0,17017.0,360.0,,-0.061641549950604224,-0.05660586680588631
2021-10-15,7170122.081511375,17026.11111111111,"CAUSEWAY CTR(Block C),HARBOUR RD|灣景中心大廈C座,港灣道",5080320.0,15876.0,320.0,5987520.0,18711.0,320.0,7110096.0,18138.0,392.0,7187712.0,18336.0,392.0,6215040.0,19422.0,320.0,5985920.0,18706.0,320.0,7169288.0,18289.0,392.0,13266962.733602371,7623.0,784.0,6528240.0,18134.0,360.0,,-0.012336373454372773,-0.010384712256931272
