,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,4849533.8,12346.6,5,24247669,61733,1976,"SHUI CHEUNG BLDG,QUEEN'S RD E|瑞祥大廈,皇后大道東",5145864.0,11512.0,447.0,4311472.0,11528.0,374.0,5474391.0,15249.0,359.0,4984263.0,11511.0,433.0,4331679.0,11933.0,363.0,-0.0897269395062964,-0.088784908779595
2019-11-15,5327559.4,13549.6,5,26637797,67748,1976,"SHUI CHEUNG BLDG,QUEEN'S RD E|瑞祥大廈,皇后大道東",5715342.0,12786.0,447.0,4788322.0,12803.0,374.0,5785644.0,16116.0,359.0,5535472.0,12784.0,433.0,4813017.0,13259.0,363.0,-0.035693617711400116,-0.03569801867456168
2019-10-15,5524758.0,14051.2,5,27623790,70256,1976,"SHUI CHEUNG BLDG,QUEEN'S RD E|瑞祥大廈,皇后大道東",5926326.0,13258.0,447.0,4965224.0,13276.0,374.0,5998531.0,16709.0,359.0,5740281.0,13257.0,433.0,4993428.0,13756.0,363.0,0.04612703965837772,0.04584970822912937
2019-9-15,5281154.0,13435.2,5,26405770,67176,1976,"SHUI CHEUNG BLDG,QUEEN'S RD E|瑞祥大廈,皇后大道東",5646951.0,12633.0,447.0,4731100.0,12650.0,374.0,5715280.0,15920.0,359.0,5469656.0,12632.0,433.0,4842783.0,13341.0,363.0,-0.20472074600650747,-0.20472599415170056
2019-8-15,6640628.4,16893.8,5,33203142,84469,1976,"SHUI CHEUNG BLDG,QUEEN'S RD E|瑞祥大廈,皇后大道東",7100148.0,15884.0,447.0,5948470.0,15905.0,374.0,7185026.0,20014.0,359.0,6876906.0,15882.0,433.0,6092592.0,16784.0,363.0,0.114836910597097,0.1126200292416919
2019-7-15,5956591.8,15183.8,5,29782959,75919,1976,"SHUI CHEUNG BLDG,QUEEN'S RD E|瑞祥大廈,皇后大道東",6087246.0,13618.0,447.0,6618304.0,17696.0,374.0,6048791.0,16849.0,359.0,5896161.0,13617.0,433.0,5132457.0,14139.0,363.0,-0.021089835534123025,-0.021082084740954743
2019-6-15,6084921.8,15510.8,5,30424609,77554,1976,"SHUI CHEUNG BLDG,QUEEN'S RD E|瑞祥大廈,皇后大道東",6219111.0,13913.0,447.0,6759302.0,18073.0,374.0,6177313.0,17207.0,359.0,6023896.0,13912.0,433.0,5244987.0,14449.0,363.0,0.005878738362899538,0.005888456549935084
2019-5-15,6049359.2,15420.0,5,30246796,77100,1976,"SHUI CHEUNG BLDG,QUEEN'S RD E|瑞祥大廈,皇后大道東",6183798.0,13834.0,447.0,6718536.0,17964.0,374.0,6139259.0,17101.0,359.0,5989256.0,13832.0,433.0,5215947.0,14369.0,363.0,-0.05552116039377286,-0.044337295635683005
2019-4-15,6404970.6,16135.4,5,32024853,80677,1976,"SHUI CHEUNG BLDG,QUEEN'S RD E|瑞祥大廈,皇后大道東",7596765.0,16995.0,447.0,6344536.0,16964.0,374.0,5797132.0,16148.0,359.0,7357969.0,16993.0,433.0,4928451.0,13577.0,363.0,0.0052820476520003545,0.004644849571627807
2019-3-15,6371317.0,16060.8,5,31856585,80304,1976,"SHUI CHEUNG BLDG,QUEEN'S RD E|瑞祥大廈,皇后大道東",7505577.0,16791.0,447.0,6268614.0,16761.0,374.0,5727127.0,15953.0,359.0,7269637.0,16789.0,433.0,5085630.0,14010.0,363.0,0.08537553845729806,0.08537986403016751
2019-2-15,5870149.8,14797.4,5,29350749,73987,1976,"SHUI CHEUNG BLDG,QUEEN'S RD E|瑞祥大廈,皇后大道東",6915537.0,15471.0,447.0,5775308.0,15442.0,374.0,5276223.0,14697.0,359.0,6698077.0,15469.0,433.0,4685604.0,12908.0,363.0,-0.07135262723299185,-0.07078356756213666
2019-1-15,6321182.8,15924.6,5,31605914,79623,1976,"SHUI CHEUNG BLDG,QUEEN'S RD E|瑞祥大廈,皇后大道東",7495743.0,16769.0,447.0,6260386.0,16739.0,374.0,5718870.0,15930.0,359.0,7260544.0,16768.0,433.0,4870371.0,13417.0,363.0,0.0375752569110428,0.03756841282251755
