,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5471845.966559675,18585.0,"FULCAN MANSION,ST. FRANCIS ST|阜康樓,聖佛蘭士街",5725043.803878656,18579.0,292.0,5218648.1292406935,18591.0,266.0,,0.041677920849573225,-0.03574763930683822
2020-11-15,5252915.375317678,19274.0,"FULCAN MANSION,ST. FRANCIS ST|阜康樓,聖佛蘭士街",5495771.210303903,19267.0,292.0,5010059.540331452,19281.0,266.0,,-0.10339903601202427,0.03961811267833548
2020-10-15,5858699.227751583,18539.5,"FULCAN MANSION,ST. FRANCIS ST|阜康樓,聖佛蘭士街",6129320.226496975,18532.0,292.0,5588078.229006192,18547.0,266.0,,0.02324784120093293,0.0009178026724254718
2020-9-15,5725591.583829321,18522.5,"FULCAN MANSION,ST. FRANCIS ST|阜康樓,聖佛蘭士街",5990062.044666691,18515.0,292.0,5461121.122991951,18530.0,266.0,,0.10895253901558588,-0.05199989763799673
2020-8-15,5163062.784374805,19538.5,"FULCAN MANSION,ST. FRANCIS ST|阜康樓,聖佛蘭士街",5401394.302250535,19530.0,292.0,4924731.266499075,19547.0,266.0,,-0.07035002220965347,0.10147419454858086
2020-7-15,5553770.674686309,17738.5,"FULCAN MANSION,ST. FRANCIS ST|阜康樓,聖佛蘭士街",5809892.96196673,17730.0,292.0,5297648.387405887,17747.0,266.0,,0.007978482360194494,-0.01886114107137915
2020-6-15,5509810.746834679,18079.5,"FULCAN MANSION,ST. FRANCIS ST|阜康樓,聖佛蘭士街",5763651.326110782,18070.0,292.0,5255970.167558575,18089.0,266.0,,-0.08055021492816694,0.04747972190034755
2020-5-15,5992508.602744649,17260.0,"FULCAN MANSION,ST. FRANCIS ST|阜康樓,聖佛蘭士街",6268611.427186521,17251.0,292.0,5716405.778302778,17269.0,266.0,,0.03733421086487354,-0.0423082258288251
2020-4-15,5776835.02576129,18022.5,"FULCAN MANSION,ST. FRANCIS ST|阜康樓,聖佛蘭士街",6042968.007972535,18013.0,292.0,5510702.043550046,18032.0,266.0,,0.019055848230927985,0.11377190000926984
2020-3-15,5668811.023252381,16181.5,"FULCAN MANSION,ST. FRANCIS ST|阜康樓,聖佛蘭士街",5929977.786888406,16173.0,292.0,5407644.259616355,16190.0,266.0,,-0.0024554859104205518,-0.03678680913122412
2020-2-15,5682764.9725747695,16799.5,"FULCAN MANSION,ST. FRANCIS ST|阜康樓,聖佛蘭士街",5944684.1854756,16791.0,292.0,5420845.759673939,16808.0,266.0,,0.2041149074098203,0.07441161422358666
2020-1-15,4719454.046789441,15636.0,"FULCAN MANSION,ST. FRANCIS ST|阜康樓,聖佛蘭士街",4831420.313195435,15278.0,292.0,4607487.780383448,15994.0,266.0,,0.001780166757537005,-0.013501577287066246
2019-12-15,4711067.5609249715,15850.0,"FULCAN MANSION,ST. FRANCIS ST|阜康樓,聖佛蘭士街",4823102.273625414,15488.0,292.0,4599032.84822453,16212.0,266.0,,-0.09912834068677467,-0.01433413140138673
2019-11-15,5229454.731117225,16080.5,"FULCAN MANSION,ST. FRANCIS ST|阜康樓,聖佛蘭士街",5353740.689208455,15713.0,292.0,5105168.773025995,16448.0,266.0,,-0.027630043563532602,0.020530557847306063
2019-10-15,5378050.500739537,15757.0,"FULCAN MANSION,ST. FRANCIS ST|阜康樓,聖佛蘭士街",5505904.516380058,15397.0,292.0,5250196.485099016,16117.0,266.0,,0.03370777266924874,-0.006838738142510459
2019-9-15,5202679.754310342,15865.5,"FULCAN MANSION,ST. FRANCIS ST|阜康樓,聖佛蘭士街",5326357.708866597,15503.0,292.0,5079001.799754086,16228.0,266.0,,-0.21321199992601103,0.05404597395694921
2019-8-15,6612556.055533492,15052.0,"FULCAN MANSION,ST. FRANCIS ST|阜康樓,聖佛蘭士街",6769711.283459233,14708.0,292.0,6455400.827607751,15396.0,266.0,,0.2102618719037932,0.07860981726979577
2019-7-15,5463739.880635636,13955.0,"FULCAN MANSION,ST. FRANCIS ST|阜康樓,聖佛蘭士街",5593564.352128708,13636.0,292.0,5333915.409142563,14274.0,266.0,,-0.018806480672851844,0.04512263621044754
2019-6-15,5568463.073810747,13352.5,"FULCAN MANSION,ST. FRANCIS ST|阜康樓,聖佛蘭士街",5700662.178562599,13047.0,292.0,5436263.969058894,13658.0,266.0,,-0.08148532229637162,-0.29267646669315317
2019-5-15,6062464.987203492,18877.5,"FULCAN MANSION,ST. FRANCIS ST|阜康樓,聖佛蘭士街",5595959.974406984,13210.0,292.0,6528970.0,24545.0,266.0,,0.04289258052232192,0.042293570383457935
2019-4-15,5813125.052790355,18111.5,"FULCAN MANSION,ST. FRANCIS ST|阜康樓,聖佛蘭士街",5366472.105580711,12690.0,292.0,6259778.0,23533.0,266.0,,0.012528253006288015,-0.01299727520435967
2019-3-15,5741197.873274805,18350.0,"FULCAN MANSION,ST. FRANCIS ST|阜康樓,聖佛蘭士街",5300555.746549611,13460.0,292.0,6181840.0,23240.0,266.0,,-0.014885192305283956,-0.12251338944146906
2019-2-15,5827948.0,20912.0,"FULCAN MANSION,ST. FRANCIS ST|阜康樓,聖佛蘭士街",5960304.0,20412.0,292.0,5695592.0,21412.0,266.0,,-0.07703895364296509,-0.07703850822023617
2019-1-15,6314403.0,22657.5,"FULCAN MANSION,ST. FRANCIS ST|阜康樓,聖佛蘭士街",6457872.0,22116.0,292.0,6170934.0,23199.0,266.0,,0.03792985495058798,0.037930323644609354
2018-12-15,6083651.0,21829.5,"FULCAN MANSION,ST. FRANCIS ST|阜康樓,聖佛蘭士街",6221936.0,21308.0,292.0,5945366.0,22351.0,266.0,,0.02746272911715053,0.02746399322225357
2018-11-15,5921043.0,21246.0,"FULCAN MANSION,ST. FRANCIS ST|阜康樓,聖佛蘭士街",6055788.0,20739.0,292.0,5786298.0,21753.0,266.0,,-0.09810273938069769,-0.09810247484824042
2018-10-15,6565097.0,23557.0,"FULCAN MANSION,ST. FRANCIS ST|阜康樓,聖佛蘭士街",6714540.0,22995.0,292.0,6415654.0,24119.0,266.0,,0.14763789369166846,0.1476384186295765
2018-9-15,5720530.0,20526.5,"FULCAN MANSION,ST. FRANCIS ST|阜康樓,聖佛蘭士街",5850804.0,20037.0,292.0,5590256.0,21016.0,266.0,,-0.17053015902015622,-0.17052916574060983
2018-8-15,6896610.0,24746.5,"FULCAN MANSION,ST. FRANCIS ST|阜康樓,聖佛蘭士街",7053844.0,24157.0,292.0,6739376.0,25336.0,266.0,,0.08727991859995443,0.08728031634446398
2018-7-15,6342994.0,22760.0,"FULCAN MANSION,ST. FRANCIS ST|阜康樓,聖佛蘭士街",6487656.0,22218.0,292.0,6198332.0,23302.0,266.0,,0.14822487488627267,0.14949494949494957
2018-6-15,5524174.0,19800.0,"FULCAN MANSION,ST. FRANCIS ST|阜康樓,聖佛蘭士街",5781016.0,19798.0,292.0,5267332.0,19802.0,266.0,,0.009485465530099324,0.009483022330988078
