,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,5254331.2,12213.8,5,26271656,61069,2173,"FOOK GAY MANS,LOCKHART RD|福基大廈,駱克道",5035268.0,11602.0,434.0,4673175.0,14379.0,325.0,4391982.0,11619.0,378.0,6585001.0,11951.0,551.0,5586230.0,11518.0,485.0,-0.10208956937877534,-0.10242805491049123
2019-11-15,5851732.0,13607.6,5,29258660,68038,2173,"FOOK GAY MANS,LOCKHART RD|福基大廈,駱克道",5592090.0,12885.0,434.0,5190250.0,15970.0,325.0,4958226.0,13117.0,378.0,7313974.0,13274.0,551.0,6204120.0,12792.0,485.0,-0.03566133458982146,-0.03566062873827136
2019-10-15,6068129.6,14110.8,5,30340648,70554,2173,"FOOK GAY MANS,LOCKHART RD|福基大廈,駱克道",5798674.0,13361.0,434.0,5382000.0,16560.0,325.0,5141934.0,13603.0,378.0,7584515.0,13765.0,551.0,6433525.0,13265.0,485.0,0.049436681753466605,0.049442213297634874
2019-9-15,5782273.2,13446.0,5,28911366,67230,2173,"FOOK GAY MANS,LOCKHART RD|福基大廈,駱克道",5525688.0,12732.0,434.0,5128175.0,15779.0,325.0,4899636.0,12962.0,378.0,7227467.0,13117.0,551.0,6130400.0,12640.0,485.0,-0.20010837728886566,-0.1985838429353073
2019-8-15,7228820.8,16777.8,5,36144104,83889,2173,"FOOK GAY MANS,LOCKHART RD|福基大廈,駱克道",6948340.0,16010.0,434.0,6236100.0,19188.0,325.0,6161778.0,16301.0,378.0,9089296.0,16496.0,551.0,7708590.0,15894.0,485.0,0.18748916218846157,0.18752300331247707
2019-7-15,6087483.6,14128.4,5,30437418,70642,2173,"FOOK GAY MANS,LOCKHART RD|福基大廈,駱克道",5851622.0,13483.0,434.0,5249400.0,16152.0,325.0,5189562.0,13729.0,378.0,7655594.0,13894.0,551.0,6491240.0,13384.0,485.0,-0.023864152439685538,-0.02422785789270132
2019-6-15,6236307.8,14479.2,5,31181539,72396,2173,"FOOK GAY MANS,LOCKHART RD|福基大廈,駱克道",5977482.0,13773.0,434.0,5359900.0,16492.0,325.0,5391792.0,14264.0,378.0,7821445.0,14195.0,551.0,6630920.0,13672.0,485.0,0.00415250346404239,0.003938318171732957
2019-5-15,6210518.6,14422.4,5,31052593,72112,2173,"FOOK GAY MANS,LOCKHART RD|福基大廈,駱克道",5942762.0,13693.0,434.0,5326425.0,16389.0,325.0,5414472.0,14324.0,378.0,7776814.0,14114.0,551.0,6592120.0,13592.0,485.0,0.0587846814662516,0.05882007458961014
2019-4-15,5865705.0,13621.2,5,29328525,68106,2173,"FOOK GAY MANS,LOCKHART RD|福基大廈,駱克道",5613356.0,12934.0,434.0,5029050.0,15474.0,325.0,5113206.0,13527.0,378.0,7346483.0,13333.0,551.0,6226430.0,12838.0,485.0,0.01198857889472249,0.012021338246875901
2019-3-15,5796216.6,13459.4,5,28981083,67297,2173,"FOOK GAY MANS,LOCKHART RD|福基大廈,駱克道",5547388.0,12782.0,434.0,4967625.0,15285.0,325.0,5052348.0,13366.0,378.0,7260527.0,13177.0,551.0,6153195.0,12687.0,485.0,0.08527801982584293,0.08533045189175237
2019-2-15,5340766.6,12401.2,5,26703833,62006,2173,"FOOK GAY MANS,LOCKHART RD|福基大廈,駱克道",5112086.0,11779.0,434.0,4575025.0,14077.0,325.0,4654692.0,12314.0,378.0,6691895.0,12145.0,551.0,5670135.0,11691.0,485.0,-0.07747401242481411,-0.07741522712731919
2019-1-15,5789285.8,13441.8,5,28946429,67209,2173,"FOOK GAY MANS,LOCKHART RD|福基大廈,駱克道",5542614.0,12771.0,434.0,4954950.0,15246.0,325.0,5045922.0,13349.0,378.0,7255568.0,13168.0,551.0,6147375.0,12675.0,485.0,0.037599018693783126,0.03767234325062918
2018-12-15,5579502.0,12953.8,5,27897510,64769,2173,"FOOK GAY MANS,LOCKHART RD|福基大廈,駱克道",5342540.0,12310.0,434.0,4771325.0,14681.0,325.0,4862970.0,12865.0,378.0,6994945.0,12695.0,551.0,5925730.0,12218.0,485.0,0.022493117897161907,0.02541004369577604
2018-11-15,5456762.4,12632.8,5,27283812,63164,2173,"FOOK GAY MANS,LOCKHART RD|福基大廈,駱克道",5208434.0,12001.0,434.0,4540900.0,13972.0,325.0,4743522.0,12549.0,378.0,7009271.0,12721.0,551.0,5781685.0,11921.0,485.0,-0.08836474215319678,-0.08917344407913719
2018-10-15,5985686.0,13869.6,5,29928430,69348,2173,"FOOK GAY MANS,LOCKHART RD|福基大廈,駱克道",5739650.0,13225.0,434.0,4998500.0,15380.0,325.0,5226606.0,13827.0,378.0,7592229.0,13779.0,551.0,6371445.0,13137.0,485.0,0.14082559242753967,0.14076096790643344
2018-9-15,5246802.0,12158.2,5,26234010,60791,2173,"FOOK GAY MANS,LOCKHART RD|福基大廈,駱克道",5027022.0,11583.0,434.0,4373200.0,13456.0,325.0,4601772.0,12174.0,378.0,6651121.0,12071.0,551.0,5580895.0,11507.0,485.0,-0.16662206038941296,-0.16590974575689799
2018-8-15,6295825.4,14576.6,5,31479127,72883,2173,"FOOK GAY MANS,LOCKHART RD|福基大廈,駱克道",6065584.0,13976.0,434.0,5270525.0,16217.0,325.0,5381208.0,14236.0,378.0,8028070.0,14570.0,551.0,6733740.0,13884.0,485.0,0.09172544535431415,0.09181472271324576
2018-7-15,5766857.8,13350.8,5,28834289,66754,2173,"FOOK GAY MANS,LOCKHART RD|福基大廈,駱克道",5556502.0,12803.0,434.0,4823000.0,14840.0,325.0,4929120.0,13040.0,378.0,7356952.0,13352.0,551.0,6168715.0,12719.0,485.0,0.04315135347115495,0.04383043267501674
2018-6-15,5528304.0,12790.2,5,27641520,63951,2173,"FOOK GAY MANS,LOCKHART RD|福基大廈,駱克道",5336464.0,12296.0,434.0,4578925.0,14089.0,325.0,4733694.0,12523.0,378.0,7067677.0,12827.0,551.0,5924760.0,12216.0,485.0,0.00889803514407439,0.00897731217064801
2018-5-15,5479546.8,12676.4,5,27397734,63382,2173,"FOOK GAY MANS,LOCKHART RD|福基大廈,駱克道",5290026.0,12189.0,434.0,4534075.0,13951.0,325.0,4692114.0,12413.0,378.0,7008169.0,12719.0,551.0,5873350.0,12110.0,485.0,-0.13190130194206262,-0.131836673195721
2018-4-15,6312124.2,14601.4,5,31560621,73007,2173,"FOOK GAY MANS,LOCKHART RD|福基大廈,駱克道",6094228.0,14042.0,434.0,5218200.0,16056.0,325.0,5405400.0,14300.0,378.0,8076558.0,14658.0,551.0,6766235.0,13951.0,485.0,0.21598163734330966,0.21607395685849928
2018-3-15,5190970.0,12007.0,5,25954850,60035,2173,"FOOK GAY MANS,LOCKHART RD|福基大廈,駱克道",5087348.0,11722.0,434.0,4272450.0,13146.0,325.0,4429782.0,11719.0,378.0,6620265.0,12015.0,551.0,5545005.0,11433.0,485.0,0.019553983898299654,0.022533723940591388
2018-2-15,5091412.6,11742.4,5,25457063,58712,2173,"FOOK GAY MANS,LOCKHART RD|福基大廈,駱克道",4924164.0,11346.0,434.0,4131725.0,12713.0,325.0,4287654.0,11343.0,378.0,6746995.0,12245.0,551.0,5366525.0,11065.0,485.0,-0.06149380971593532,-0.061418934040988526
2018-1-15,5425017.6,12510.8,5,27125088,62554,2173,"FOOK GAY MANS,LOCKHART RD|福基大廈,駱克道",5247060.0,12090.0,434.0,4398550.0,13534.0,325.0,4568508.0,12086.0,378.0,7193305.0,13055.0,551.0,5717665.0,11789.0,485.0,0.026160132213636222,0.02624930275289561
