,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2022-12-15,7839589.0,17269.833333333332,"MANRICH COURT,ST. FRANCIS ST|萬豪閣,聖佛蘭士街",7520519.0,17449.0,431.0,8746400.0,16820.0,520.0,7076100.0,17175.0,412.0,6968156.0,16913.0,412.0,9136920.0,17571.0,520.0,7589439.000000001,17691.0,429.0,,-0.0076714143415200775,-0.007670944263551083
2022-11-15,7900194.666666667,17403.333333333332,"MANRICH COURT,ST. FRANCIS ST|萬豪閣,聖佛蘭士街",7578704.0,17584.0,431.0,8813480.0,16949.0,520.0,7130895.999999999,17308.0,412.0,7021716.0,17043.0,412.0,9208160.0,17708.0,520.0,7648212.0,17828.0,429.0,,-0.07766727721383149,-0.07766775900294132
2022-10-15,8565449.833333334,18868.833333333332,"MANRICH COURT,ST. FRANCIS ST|萬豪閣,聖佛蘭士街",8216584.0,19064.0,431.0,9555000.0,18375.0,520.0,7731592.0,18766.0,412.0,7612524.0,18477.0,412.0,9984000.0,19200.0,520.0,8292999.0,19331.0,429.0,,-0.13982352361868,-0.1398234257233164
2022-9-15,9957782.0,21936.0,"MANRICH COURT,ST. FRANCIS ST|萬豪閣,聖佛蘭士街",9551822.0,22162.0,431.0,11107720.0,21361.0,520.0,8988604.0,21817.0,412.0,8849760.0,21480.0,412.0,11607440.0,22322.0,520.0,9641346.0,22474.0,429.0,,0.09172529647464667,0.09189556906893204
2022-8-15,9121142.5,20089.833333333332,"MANRICH COURT,ST. FRANCIS ST|萬豪閣,聖佛蘭士街",8762661.0,20331.0,431.0,10189400.0,19595.0,520.0,8246180.0,20015.0,412.0,8034412.0,19501.0,412.0,10649080.0,20479.0,520.0,8845122.0,20618.0,429.0,,0.06811738732333916,0.0683524333714447
2022-7-15,8539457.0,18804.5,"MANRICH COURT,ST. FRANCIS ST|萬豪閣,聖佛蘭士街",8189431.0,19001.0,431.0,9522760.0,18313.0,520.0,7707284.0,18707.0,412.0,7508288.0,18224.0,412.0,10041720.0,19311.0,520.0,8267259.0,19271.0,429.0,,-0.13703800112222508,-0.13703879336719094
2022-6-15,9895519.166666666,21790.666666666668,"MANRICH COURT,ST. FRANCIS ST|萬豪閣,聖佛蘭士街",9489758.0,22018.0,431.0,11033880.0,21219.0,520.0,8931336.0,21678.0,412.0,8700204.0,21117.0,412.0,11637080.0,22379.0,520.0,9580857.0,22333.0,429.0,,0.05227053783604685,0.05247735962970412
2022-5-15,9403968.666666666,20704.166666666668,"MANRICH COURT,ST. FRANCIS ST|萬豪閣,聖佛蘭士街",9034622.0,20962.0,431.0,10504520.0,20201.0,520.0,8390380.0,20365.0,412.0,8282436.0,20103.0,412.0,11080160.0,21308.0,520.0,9131694.0,21286.0,429.0,,0.026858675173912605,0.026865054763380858
2022-4-15,9157997.0,20162.5,"MANRICH COURT,ST. FRANCIS ST|萬豪閣,聖佛蘭士街",8798003.0,20413.0,431.0,10230480.0,19674.0,520.0,8172432.0,19836.0,412.0,8062428.0,19569.0,412.0,10791040.0,20752.0,520.0,8893599.0,20731.0,429.0,,0.006867952856546067,0.007352696266196057
2022-3-15,9095529.333333334,20015.333333333332,"MANRICH COURT,ST. FRANCIS ST|萬豪閣,聖佛蘭士街",8807916.0,20436.0,431.0,10242960.0,19698.0,520.0,8183144.0,19862.0,412.0,8066136.0,19578.0,412.0,10804560.0,20778.0,520.0,8468460.0,19740.0,429.0,,0.03741283801327833,0.03742225293711132
