,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,7306759.0,17049.333333333332,6,43840554,102296,2572,"LI CHIT GDN,LI CHIT ST|李節花園,李節街",6854602.0,17266.0,397.0,7164804.0,16358.0,438.0,7826203.0,17353.0,451.0,7490208.0,16608.0,451.0,7739460.0,17670.0,438.0,6765277.0,17041.0,397.0,-0.10165429786902347,-0.10153965061436732
2019-11-15,8133571.5,18976.166666666668,6,48801429,113857,2572,"LI CHIT GDN,LI CHIT ST|李節花園,李節街",7611284.0,19172.0,397.0,7955832.0,18164.0,438.0,8811187.0,19537.0,451.0,8318244.0,18444.0,451.0,8594436.0,19622.0,438.0,7510446.0,18918.0,397.0,-0.03446225791828572,-0.03445556309362263
2019-10-15,8423877.333333334,19653.333333333332,6,50543264,117920,2572,"LI CHIT GDN,LI CHIT ST|李節花園,李節街",7889978.0,19874.0,397.0,8231772.0,18794.0,438.0,9132299.0,20249.0,451.0,8624473.0,19123.0,451.0,8892276.0,20302.0,438.0,7772466.0,19578.0,397.0,0.0561477190698938,0.05574157967303517
2019-9-15,7976040.833333333,18615.666666666668,6,47856245,111694,2572,"LI CHIT GDN,LI CHIT ST|李節花園,李節街",7550543.0,19019.0,397.0,7842390.0,17905.0,438.0,8379129.0,18579.0,451.0,8216769.0,18219.0,451.0,8466540.0,19330.0,438.0,7400874.0,18642.0,397.0,-0.20543395318941438,-0.20551121733316258
2019-8-15,10038235.166666666,23431.0,6,60229411,140586,2572,"LI CHIT GDN,LI CHIT ST|李節花園,李節街",9487903.0,23899.0,397.0,9858504.0,22508.0,438.0,10535811.0,23361.0,451.0,10329253.0,22903.0,451.0,10636830.0,24285.0,438.0,9381110.0,23630.0,397.0,0.20443121034741907,0.20575319908058587
2019-7-15,8334419.666666667,19432.666666666668,6,50006518,116596,2572,"LI CHIT GDN,LI CHIT ST|李節花園,李節街",7629149.0,19217.0,397.0,8298786.0,18947.0,438.0,8871621.0,19671.0,451.0,8695731.0,19281.0,451.0,8948778.0,20431.0,438.0,7562453.0,19049.0,397.0,-0.020646238312691412,-0.02064609336939527
2019-6-15,8510121.666666666,19842.333333333332,6,51060730,119054,2572,"LI CHIT GDN,LI CHIT ST|李節花園,李節街",7789140.0,19620.0,397.0,8473986.0,19347.0,438.0,9061492.0,20092.0,451.0,8879739.0,19689.0,451.0,9132738.0,20851.0,438.0,7723635.0,19455.0,397.0,0.0046735343693191655,0.004488618146841761
2019-5-15,8470534.333333334,19753.666666666668,6,50823206,118522,2572,"LI CHIT GDN,LI CHIT ST|李節花園,李節街",7739912.0,19496.0,397.0,8422302.0,19229.0,438.0,9007372.0,19972.0,451.0,8803069.0,19519.0,451.0,9070542.0,20709.0,438.0,7780009.0,19597.0,397.0,0.05891165250220354,0.05891287256093203
2019-4-15,7999283.333333333,18654.666666666668,6,47995700,111928,2572,"LI CHIT GDN,LI CHIT ST|李節花園,李節街",7309167.0,18411.0,397.0,7954956.0,18162.0,438.0,8506762.0,18862.0,451.0,8314636.0,18436.0,451.0,8562900.0,19550.0,438.0,7347279.0,18507.0,397.0,0.012105828012377806,0.012107894998598434
2019-3-15,7903603.666666667,18431.5,6,47421622,110589,2572,"LI CHIT GDN,LI CHIT ST|李節花園,李節街",7221430.0,18190.0,397.0,7861224.0,17948.0,438.0,8405738.0,18638.0,451.0,8215867.0,18217.0,451.0,8458218.0,19311.0,438.0,7259145.0,18285.0,397.0,0.08537453593357158,0.08537638629894984
