,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5860866.289196093,9587.0,"YING FAT HSE,BURROWS ST|英發新樓,巴路士街",5860866.289196093,9587.0,392.0,,0.04165772983025051,-0.04881436650461357
2020-11-15,5626479.909241575,10079.0,"YING FAT HSE,BURROWS ST|英發新樓,巴路士街",5626479.909241575,10079.0,392.0,,-0.011625262293685878,-0.21386787302082522
2020-10-15,5692658.558128211,12821.0,"YING FAT HSE,BURROWS ST|英發新樓,巴路士街",5692658.558128211,12821.0,392.0,,0.023187406501719465,0.0008587041373926407
2020-9-15,5563651.899891366,12810.0,"YING FAT HSE,BURROWS ST|英發新樓,巴路士街",5563651.899891366,12810.0,392.0,,0.1089228149116499,-0.052023976911122594
2020-8-15,5017167.854315121,13513.0,"YING FAT HSE,BURROWS ST|英發新樓,巴路士街",5017167.854315121,13513.0,392.0,,-0.07034405162047774,0.10148353439843505
2020-7-15,5396800.679929512,12268.0,"YING FAT HSE,BURROWS ST|英發新樓,巴路士街",5396800.679929512,12268.0,392.0,,0.007963139093788874,-0.018873960332693507
2020-6-15,5354164.721520983,12504.0,"YING FAT HSE,BURROWS ST|英發新樓,巴路士街",5354164.721520983,12504.0,392.0,,0.18476684268586063,0.34974093264248696
2020-5-15,4519171.645100328,9264.0,"YING FAT HSE,BURROWS ST|英發新樓,巴路士街",4519171.645100328,9264.0,392.0,,0.036290324600197765,-0.04327171331199009
2020-4-15,4360912.707395807,9683.0,"YING FAT HSE,BURROWS ST|英發新樓,巴路士街",4360912.707395807,9683.0,392.0,,0.01810511401303483,0.11273270512525846
2020-3-15,4283361.950915389,8702.0,"YING FAT HSE,BURROWS ST|英發新樓,巴路士街",4283361.950915389,8702.0,392.0,,-0.0029683457065036167,-0.03728288527491974
2020-2-15,4296114.303362424,9039.0,"YING FAT HSE,BURROWS ST|英發新樓,巴路士街",4296114.303362424,9039.0,392.0,,0.08930270724656442,-0.027018299246501565
2020-1-15,3943912.2612866093,9290.0,"YING FAT HSE,BURROWS ST|英發新樓,巴路士街",3943912.2612866093,9290.0,392.0,,-0.22284870488587416,-0.28240383129924296
2019-12-15,5074832.0,12946.0,"YING FAT HSE,BURROWS ST|英發新樓,巴路士街",5074832.0,12946.0,392.0,,-0.09928337855701663,-0.09928337855701663
2019-11-15,5634216.0,14373.0,"YING FAT HSE,BURROWS ST|英發新樓,巴路士街",5634216.0,14373.0,392.0,,-0.11783779066810107,0.304975485745415
2019-10-15,6386825.393786756,11014.0,"YING FAT HSE,BURROWS ST|英發新樓,巴路士街",6386825.393786756,11014.0,392.0,,0.03367104580162028,-0.0573433755563163
2019-9-15,6178779.428646685,11684.0,"YING FAT HSE,BURROWS ST|英發新樓,巴路士街",6178779.428646685,11684.0,392.0,,-0.21324634944867404,0.05337179949513171
2019-8-15,7853512.245309367,11092.0,"YING FAT HSE,BURROWS ST|英發新樓,巴路士街",7853512.245309367,11092.0,392.0,,0.2102494665612913,0.020141635243263067
2019-7-15,6489168.1114503825,10873.0,"YING FAT HSE,BURROWS ST|英發新樓,巴路士街",6489168.1114503825,10873.0,392.0,,-0.018773617594840863,-0.07369228147895723
2019-6-15,6613324.129691953,11738.0,"YING FAT HSE,BURROWS ST|英發新樓,巴路士街",6613324.129691953,11738.0,392.0,,0.01871357746156943,-0.009535060332461431
2019-5-15,6491838.605087639,11851.0,"YING FAT HSE,BURROWS ST|英發新樓,巴路士街",6491838.605087639,11851.0,392.0,,0.04280675116122379,0.019791756303244146
2019-4-15,6225351.5312004,11621.0,"YING FAT HSE,BURROWS ST|英發新樓,巴路士街",6225351.5312004,11621.0,392.0,,0.012305227461291812,0.031419188781397045
2019-3-15,6149678.3404079005,11267.0,"YING FAT HSE,BURROWS ST|英發新樓,巴路士街",6149678.3404079005,11267.0,392.0,,0.08509686697855634,0.003473459209120122
