,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,5388828.333333333,14597.666666666666,3,16166485.0,43793.0,1107,"KAM SING MANSION,JAFFE RD|金聲大廈,謝斐道",5228260.0,14324.0,365.0,5719090.0,15170.0,377.0,5219135.000000001,14299.0,365.0,-0.09950524962774798,-0.09950238526073363
2019-11-15,5984297.333333333,16210.666666666666,3,17952892.0,48632.0,1107,"KAM SING MANSION,JAFFE RD|金聲大廈,謝斐道",5805690.0,15906.0,365.0,6352827.0,16851.0,377.0,5794375.0,15875.0,365.0,-0.03199295210280073,-0.03194856380755229
2019-10-15,6182080.333333333,16745.666666666668,3,18546241.0,50237.0,1107,"KAM SING MANSION,JAFFE RD|金聲大廈,謝斐道",6019215.0,16491.0,365.0,6589206.0,17478.0,377.0,5937820.0,16268.0,365.0,0.049574697440510684,0.04957797091760008
2019-9-15,5890081.333333333,15954.666666666666,3,17670244.0,47864.0,1107,"KAM SING MANSION,JAFFE RD|金聲大廈,謝斐道",5734515.0,15711.0,365.0,6279689.0,16657.0,377.0,5656040.0,15496.0,365.0,-0.2045764268157847,-0.20457340379565925
2019-8-15,7404962.0,20058.0,3,22214886.0,60174.0,1107,"KAM SING MANSION,JAFFE RD|金聲大廈,謝斐道",7208749.999999999,19750.0,365.0,7897396.0,20948.0,377.0,7108740.0,19476.0,365.0,0.18784354199597875,0.18784792135496864
2019-7-15,6233954.0,16886.0,3,18701862.0,50658.0,1107,"KAM SING MANSION,JAFFE RD|金聲大廈,謝斐道",6068125.0,16625.0,365.0,6650657.0,17641.0,377.0,5983080.0,16392.0,365.0,-0.020763916596241994,-0.02076084435165859
2019-6-15,6366140.0,17244.0,3,19098420.0,51732.0,1107,"KAM SING MANSION,JAFFE RD|金聲大廈,謝斐道",6196605.0,16977.0,365.0,6793540.0,18020.0,377.0,6108275.0,16735.0,365.0,0.006181415292799253,0.006185085774302657
2019-5-15,6327030.0,17138.0,3,18981090.0,51414.0,1107,"KAM SING MANSION,JAFFE RD|金聲大廈,謝斐道",6157915.0,16871.0,365.0,6753955.0,17915.0,377.0,6069220.0,16628.0,365.0,0.05900949689504298,0.05901254402768341
2019-4-15,5974479.0,16183.0,3,17923437.0,48549.0,1107,"KAM SING MANSION,JAFFE RD|金聲大廈,謝斐道",5814450.0,15930.0,365.0,6379217.0,16921.0,377.0,5729770.0,15698.0,365.0,0.013158816276327645,0.013274059232358582
2019-3-15,5896883.0,15971.0,3,17690649.0,47913.0,1107,"KAM SING MANSION,JAFFE RD|金聲大廈,謝斐道",5743640.0,15736.0,365.0,6358859.0,16867.0,377.0,5588150.0,15310.0,365.0,0.0854527365259854,0.08545343331596489
2019-2-15,5432648.333333333,14713.666666666666,3,16297945.0,44141.0,1107,"KAM SING MANSION,JAFFE RD|金聲大廈,謝斐道",5291040.0,14496.0,365.0,5858580.0,15540.0,377.0,5148325.0,14105.0,365.0,-0.07739821796526514,-0.07739737480143805
2019-1-15,5888400.0,15948.0,3,17665200.0,47844.0,1107,"KAM SING MANSION,JAFFE RD|金聲大廈,謝斐道",5734150.0,15710.0,365.0,6350565.0,16845.0,377.0,5580485.0,15289.0,365.0,0.037509797940133094,0.03751572190657937
2018-12-15,5675512.666666667,15371.333333333334,3,17026538.0,46114.0,1107,"KAM SING MANSION,JAFFE RD|金聲大廈,謝斐道",5525370.0,15138.0,365.0,6123988.0,16244.0,377.0,5377180.0,14732.0,365.0,0.025022497286720125,0.025028896594647465
2018-11-15,5536964.0,14996.0,3,16610892.0,44988.0,1107,"KAM SING MANSION,JAFFE RD|金聲大廈,謝斐道",5388860.0,14764.0,365.0,5977712.0,15856.0,377.0,5244320.0,14368.0,365.0,-0.06310540248375973,-0.06372528616024975
2018-10-15,5909911.333333333,16016.666666666666,3,17729734.0,48050.0,1107,"KAM SING MANSION,JAFFE RD|金聲大廈,謝斐道",5936725.0,16265.0,365.0,6015789.0,15957.0,377.0,5777220.0,15828.0,365.0,0.14208953600966345,0.14208975090321352
2018-9-15,5174648.0,14024.0,3,15523944.0,42072.0,1107,"KAM SING MANSION,JAFFE RD|金聲大廈,謝斐道",5198330.0,14242.0,365.0,5267444.0,13972.0,377.0,5058170.0,13858.0,365.0,-0.17164041722067813,-0.17164796219728296
2018-8-15,6246862.0,16930.0,3,18740586.0,50790.0,1107,"KAM SING MANSION,JAFFE RD|金聲大廈,謝斐道",6269970.0,17178.0,365.0,6353581.0,16853.0,377.0,6117035.0,16759.0,365.0,0.09195264802764491,0.0919527873927719
