,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4091418.792601488,16752.75,"YEN MEN BLDG,JAFFE RD|仁文大廈,謝斐道",4057540.5363361402,16466.0,280.0,4215988.159612233,17109.0,280.0,4017030.9601341933,16598.0,275.0,4075115.514323385,16838.0,275.0,,-0.005833639176623051,-0.037391903927370906
2022-11-15,4115426.7070683627,17403.5,"YEN MEN BLDG,JAFFE RD|仁文大廈,謝斐道",4087241.585734071,17975.0,280.0,4248684.786060702,18685.0,280.0,4047530.456478678,18124.0,275.0,4078250.0,14830.0,275.0,,-0.0771389025851128,-0.05033831714503978
2022-10-15,4459421.595076952,18326.0,"YEN MEN BLDG,JAFFE RD|仁文大廈,謝斐道",4429205.784507558,18781.0,280.0,4598063.21178552,19497.0,280.0,4387867.384014729,18944.0,275.0,4422550.0,16082.0,275.0,,-0.1396326572504245,-0.009311691646507136
2022-9-15,5183159.99864135,18498.25,"YEN MEN BLDG,JAFFE RD|仁文大廈,謝斐道",5146783.308849683,18146.0,280.0,5343623.803522982,18840.0,280.0,5100282.8821927365,18309.0,275.0,5141950.0,18698.0,275.0,,0.09027731719248777,-0.17744427769440274
2022-8-15,4753983.153559698,22488.75,"YEN MEN BLDG,JAFFE RD|仁文大廈,謝斐道",4719219.094270405,23886.0,280.0,4900788.312541965,24805.0,280.0,4678025.207426421,24108.0,275.0,4717900.0,17156.0,275.0,,0.07020396172416388,0.22857455032163787
2022-7-15,4442128.1583566,18304.75,"YEN MEN BLDG,JAFFE RD|仁文大廈,謝斐道",4408394.037229502,18759.0,280.0,4578770.159463703,19484.0,280.0,4371448.436733198,18940.0,275.0,4409900.0,16036.0,275.0,,-0.1369506286565062,-0.0743840309469932
2022-6-15,5147015.113911291,19775.75,"YEN MEN BLDG,JAFFE RD|仁文大廈,謝斐道",5106492.069842793,19849.0,280.0,5305359.436963982,20622.0,280.0,5065333.948838388,20047.0,275.0,5110875.0,18585.0,275.0,,0.05054758347292054,-0.006218749214804364
2022-5-15,4899364.0981936185,19899.5,"YEN MEN BLDG,JAFFE RD|仁文大廈,謝斐道",4860084.621161328,20302.0,280.0,5051356.791997103,21101.0,280.0,4819614.979616042,20499.0,275.0,4866400.0,17696.0,275.0,,0.03972722573998633,0.12486928012209941
2022-4-15,4712162.937453794,17690.5,"YEN MEN BLDG,JAFFE RD|仁文大廈,謝斐道",4731879.45460758,18306.0,280.0,4831397.295207596,18691.0,280.0,4545200.0,16528.0,275.0,4740175.0,17237.0,275.0,,-0.004739377587200666,0.00471390032656549
2022-3-15,4734602.0040762285,17607.5,"YEN MEN BLDG,JAFFE RD|仁文大廈,謝斐道",4800841.767534242,18236.0,280.0,4839541.248770671,18383.0,280.0,4551250.0,16550.0,275.0,4746775.0,17261.0,275.0,,0.03717098873683189,0.05345817877228676
2022-2-15,4564919.435167087,16714.0,"YEN MEN BLDG,JAFFE RD|仁文大廈,謝斐道",4627260.456251694,17054.0,280.0,4667417.284416656,17202.0,280.0,4388175.0,15957.0,275.0,4576825.0,16643.0,275.0,,-0.09489677389160711,-0.08741468741468739
2022-1-15,5043534.597478502,18315.0,"YEN MEN BLDG,JAFFE RD|仁文大廈,謝斐道",5110604.999024361,18534.0,280.0,5158308.390889647,18707.0,280.0,4848250.0,17630.0,275.0,5056975.0,18389.0,275.0,,0.04090479616718112,0.048308625722626175
2021-12-15,4845337.072179705,17471.0,"YEN MEN BLDG,JAFFE RD|仁文大廈,謝斐道",4914554.547432401,17575.0,280.0,4938043.741286417,17659.0,280.0,4664000.0,16960.0,275.0,4864750.0,17690.0,275.0,,0.041288587654164655,0.041894027492023644
2021-11-15,4653212.5,16768.5,"YEN MEN BLDG,JAFFE RD|仁文大廈,謝斐道",4690000.0,16750.0,280.0,4690000.0,16750.0,280.0,4590850.0,16694.0,275.0,4642000.0,16880.0,275.0,,-0.06166597600531554,-0.06166587392630307
2021-10-15,4959015.0,17870.5,"YEN MEN BLDG,JAFFE RD|仁文大廈,謝斐道",4998280.0,17851.0,280.0,4998280.0,17851.0,280.0,4892250.0,17790.0,275.0,4947250.0,17990.0,275.0,,-0.012379572510418324,-0.012379452319765671
2021-9-15,5021175.0,18094.5,"YEN MEN BLDG,JAFFE RD|仁文大廈,謝斐道",5061000.0,18075.0,280.0,5061000.0,18075.0,280.0,4953575.0,18013.0,275.0,5009125.0,18215.0,275.0,,0.07911129545794005,0.07907684050451746
2021-8-15,4653065.0,16768.5,"YEN MEN BLDG,JAFFE RD|仁文大廈,謝斐道",4640160.0,16572.0,280.0,4706800.0,16810.0,280.0,4606800.0,16752.0,275.0,4658500.000000001,16940.0,275.0,,-0.02823696548101784,-0.028236964490097494
2021-7-15,4788271.25,17255.75,"YEN MEN BLDG,JAFFE RD|仁文大廈,謝斐道",4774840.0,17053.0,280.0,4843720.0,17299.0,280.0,4740450.0,17238.0,275.0,4794075.0,17433.0,275.0,,-0.045491808997544125,-0.045509859778189554
