,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4729908.189462191,13751.0,"TAI NING COURT,BOWRINGTON RD|大寧閣,寶靈頓道",4710213.530769183,13925.0,290.0,4687888.640784927,13859.0,290.0,4791622.396832462,13469.0,305.0,,0.05030545405057629,-0.014947825879318977
2020-11-15,4503364.398633721,13959.666666666666,"TAI NING COURT,BOWRINGTON RD|大寧閣,寶靈頓道",4408259.9502994185,15561.0,290.0,4499112.560961576,13341.0,290.0,4602720.684640168,12977.0,305.0,,-0.10355511181975274,-0.02914039317507422
2020-10-15,5023581.993730143,14378.666666666666,"TAI NING COURT,BOWRINGTON RD|大寧閣,寶靈頓道",4916646.011334698,14968.0,290.0,5017168.25627678,14273.0,290.0,5136931.713578952,13895.0,305.0,,0.02309693228430043,0.04344460570875652
2020-9-15,4910172.081655875,13780.0,"TAI NING COURT,BOWRINGTON RD|大寧閣,寶靈頓道",4804853.241286083,14954.0,290.0,4902399.750335513,13365.0,290.0,5023263.253346029,13021.0,305.0,,0.11120895841286771,-0.08259731037237583
2020-8-15,4418765.745615515,15020.666666666666,"TAI NING COURT,BOWRINGTON RD|大寧閣,寶靈頓道",4332994.652452608,15775.0,290.0,4380238.714590285,15947.0,290.0,4543063.869803654,13340.0,305.0,,-0.07050793525942423,0.06544663545656593
2020-7-15,4753957.471222529,14098.0,"TAI NING COURT,BOWRINGTON RD|大寧閣,寶靈頓道",4660664.990344978,14321.0,290.0,4711434.05245613,14477.0,290.0,4889773.370866479,13496.0,305.0,,0.007731481068453894,-9.456711901278947e-05
2020-6-15,4717484.330431074,14099.333333333334,"TAI NING COURT,BOWRINGTON RD|大寧閣,寶靈頓道",4624005.0750315245,14597.0,290.0,4674372.740094895,14756.0,290.0,4854075.176166803,12945.0,305.0,,-0.08099428099619399,0.05137829037309527
2020-5-15,5133248.066774584,13410.333333333334,"TAI NING COURT,BOWRINGTON RD|大寧閣,寶靈頓道",5030415.282304529,13939.0,290.0,5085270.2305009775,14091.0,290.0,5284058.687518246,12201.0,305.0,,0.03731970181617128,-0.08163078959983561
2020-4-15,4948568.949174623,14602.333333333334,"TAI NING COURT,BOWRINGTON RD|大寧閣,寶靈頓道",4854104.657930467,14569.0,290.0,4906747.1547355335,14727.0,290.0,5084855.034857869,14511.0,305.0,,0.01807422807519088,0.11270002540005075
2020-3-15,4860715.272726796,13123.333333333334,"TAI NING COURT,BOWRINGTON RD|大寧閣,寶靈頓道",4767786.442117225,13093.0,290.0,4819495.422089779,13235.0,290.0,4994863.953973384,13042.0,305.0,,-0.0030025800820902004,-0.03731416275430355
2020-2-15,4875353.913279951,13632.0,"TAI NING COURT,BOWRINGTON RD|大寧閣,寶靈頓道",4781963.76147279,13600.0,290.0,4833651.163894591,13747.0,290.0,5010446.81447247,13549.0,305.0,,0.0892920940667905,-0.027027027027026973
2020-1-15,4475708.526514851,14010.666666666666,"TAI NING COURT,BOWRINGTON RD|大寧閣,寶靈頓道",4389726.13904595,13977.0,290.0,4437464.450066553,14129.0,290.0,4599934.990432049,13926.0,305.0,,0.0015525804342078064,-0.01372691648872515
